scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
35,22,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.038148340460071234,6.8025040305559275,184.60000000000002,0,True
35,24,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.07158923109973832,6.82930093569423,184.60000000000002,0,True
35,26,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.042992124674984755,6.851469208169152,184.60000000000002,0,True
35,28,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.0690831317442502,6.891695482924769,184.60000000000002,0,True
35,30,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.08160731615859422,6.926056053980516,184.60000000000002,0,True
35,32,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.10513961171601259,6.993064583860056,184.60000000000002,0,True
35,34,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.024355859926906295,7.048743551228449,184.60000000000002,0,True
35,36,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.034333424845834896,7.118912310383419,184.60000000000002,0,True
35,38,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.10973112381536596,7.227022907182118,184.60000000000002,0,True
35,40,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.12688973220583458,7.313209395779244,184.60000000000002,0,True
35,42,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.06623435072445442,7.427343249477807,184.60000000000002,0,True
35,44,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.014984450662007091,7.480494753498343,184.60000000000002,0,True
35,46,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.051818236759729026,7.619755444553839,184.60000000000002,0,True
35,48,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.049144027571486046,7.766082672384675,184.60000000000002,0,True
35,50,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.08637244035576402,7.904406454572424,184.60000000000002,0,True
35,52,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.09421370291155272,8.069224380639215,184.60000000000002,0,True
35,54,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.053387313547947145,8.187840997860594,184.60000000000002,0,True
35,56,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.07077222177366668,8.324245683679015,184.60000000000002,0,True
35,58,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.06371715639783775,8.473757846409567,184.60000000000002,0,True
35,60,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.03755974841852836,8.637010281755238,184.60000000000002,0,True
35,62,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.06347553437041224,8.814974931892163,184.60000000000002,0,True
35,64,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.0386439843083732,8.952874882093385,184.60000000000002,0,True
35,66,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.020484662423881313,9.155309266185878,184.60000000000002,0,True
35,68,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.056240142139701015,9.359708835736317,184.60000000000002,0,True
35,70,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.10379618961375442,9.586466780110241,184.60000000000002,0,True
35,72,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.11642186381981054,9.78349277781355,184.60000000000002,0,True
35,74,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.04795138400603466,9.96058659146867,184.60000000000002,0,True
35,76,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.07329374518045643,10.19000206347059,184.60000000000002,0,True
35,78,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.06565735625390856,10.404887840233673,184.60000000000002,0,True
35,80,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.05469628759413962,10.627470456276116,184.60000000000002,0,True
35,82,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.12390362448095539,10.870419938106927,184.60000000000002,0,True
35,84,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.07546705727109773,11.068409355280068,184.60000000000002,0,True
35,86,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.06436210080541598,11.293305833009848,184.60000000000002,0,True
35,88,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.06559747353277687,11.522924879634783,184.60000000000002,0,True
35,90,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.059873348422046856,11.764772589513074,184.60000000000002,0,True
35,92,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.053750379278643935,12.020091891664658,184.60000000000002,0,True
35,94,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.08123336608108728,12.196229223903202,184.60000000000002,0,True
35,96,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.05664592552343672,12.44904419357063,184.60000000000002,0,True
35,98,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.04919262030057578,12.720024982017794,184.60000000000002,0,True
35,100,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.0842750627459894,12.970767719023684,184.60000000000002,0,True
35,102,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.046609023101088304,13.242900014920357,184.60000000000002,0,True
35,104,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.16125636356081702,13.419997206666777,184.60000000000002,0,True
35,106,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.04979247965888215,13.68396693722193,184.60000000000002,0,True
35,108,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.04687561498075773,13.95300715361041,184.60000000000002,0,True
35,110,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.07428295515061235,14.213319410037716,184.60000000000002,0,True
35,112,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.1347160048406889,14.427328093986977,184.60000000000002,0,True
35,114,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.14037033727575313,14.565958259577544,184.60000000000002,0,True
35,116,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.07973219976452935,14.802349454494227,184.60000000000002,0,True
35,118,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.08072140293699276,15.067456442411252,184.60000000000002,0,True
35,120,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.03959159718073274,15.29572104322099,184.60000000000002,1,True
35,122,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.02958814100886656,15.568545960547647,184.60000000000002,1,True
35,124,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.10896466830926908,15.832122285422406,184.60000000000002,1,True
35,126,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.08222481404703842,16.062321645947282,184.60000000000002,1,True
35,128,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.007017991681125614,16.32413036404526,184.60000000000002,1,True
35,130,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.10653233246566485,16.567715971056305,184.60000000000002,1,True
35,132,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.06639462740263695,16.885487423274924,184.60000000000002,1,True
35,134,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.0734751972061068,17.135217104900093,184.60000000000002,1,True
