scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
461,32,c4e226d8-a8cf-49b1-98b0-60d922cf6123,clear,2.341830412037658,50.0756428562769,184.5,1,True
461,34,c4e226d8-a8cf-49b1-98b0-60d922cf6123,clear,1.5439964479594368,49.542906396466705,184.5,1,True
461,36,c4e226d8-a8cf-49b1-98b0-60d922cf6123,clear,1.6190264176088256,49.00652360524939,184.5,1,True
461,38,c4e226d8-a8cf-49b1-98b0-60d922cf6123,clear,1.1700457111382436,48.51155683631185,184.5,1,True
461,40,c4e226d8-a8cf-49b1-98b0-60d922cf6123,clear,1.1065677742149123,48.11076798058332,184.5,1,True
461,42,c4e226d8-a8cf-49b1-98b0-60d922cf6123,clear,0.7898075495566048,47.764474772914966,184.5,1,True
461,44,c4e226d8-a8cf-49b1-98b0-60d922cf6123,clear,0.6104522982034742,47.46367524657928,184.5,1,True
461,46,c4e226d8-a8cf-49b1-98b0-60d922cf6123,clear,0.5667073376888978,47.17085661891478,184.5,1,True
461,48,c4e226d8-a8cf-49b1-98b0-60d922cf6123,clear,0.25143769588698095,46.925642973354606,184.5,1,True
461,50,c4e226d8-a8cf-49b1-98b0-60d922cf6123,clear,0.28110960760932846,46.62826615478616,184.5,1,True
461,52,c4e226d8-a8cf-49b1-98b0-60d922cf6123,clear,0.0618530810246049,46.40864904404762,184.5,1,True
461,54,c4e226d8-a8cf-49b1-98b0-60d922cf6123,clear,0.24067585663779442,46.13779183127629,184.5,1,True
461,56,c4e226d8-a8cf-49b1-98b0-60d922cf6123,clear,0.1993748960848193,45.94893678960951,184.5,1,True
461,58,c4e226d8-a8cf-49b1-98b0-60d922cf6123,clear,0.06768019764976571,45.750951761498904,184.5,1,True
461,60,c4e226d8-a8cf-49b1-98b0-60d922cf6123,clear,0.042789138066479,45.58891318913457,184.5,1,True
461,62,c4e226d8-a8cf-49b1-98b0-60d922cf6123,clear,0.04432817136330629,45.44162417177711,184.5,1,True
461,64,c4e226d8-a8cf-49b1-98b0-60d922cf6123,clear,0.06925698606478349,45.28800956041836,184.5,1,True
461,66,c4e226d8-a8cf-49b1-98b0-60d922cf6123,clear,0.16727901527212397,45.18465046606989,184.5,1,True
461,68,c4e226d8-a8cf-49b1-98b0-60d922cf6123,clear,0.1751522320986616,45.03956377591394,184.5,1,True
461,70,c4e226d8-a8cf-49b1-98b0-60d922cf6123,clear,0.19495334281378662,44.94013594180716,184.5,1,True
461,72,c4e226d8-a8cf-49b1-98b0-60d922cf6123,clear,0.12606937572483226,44.808298693030714,184.5,1,True
461,74,c4e226d8-a8cf-49b1-98b0-60d922cf6123,clear,0.047526280600872536,44.68403529137382,184.5,1,True
461,76,c4e226d8-a8cf-49b1-98b0-60d922cf6123,clear,0.10905652586959688,44.54588661702191,184.5,1,True
461,78,c4e226d8-a8cf-49b1-98b0-60d922cf6123,clear,0.0543690450689247,44.44309031299653,184.5,1,True
461,80,c4e226d8-a8cf-49b1-98b0-60d922cf6123,clear,0.05701563536173271,44.32378330178564,184.5,1,True
461,82,c4e226d8-a8cf-49b1-98b0-60d922cf6123,clear,0.024322895624162306,44.20355191062039,184.5,1,True
461,84,c4e226d8-a8cf-49b1-98b0-60d922cf6123,clear,0.12819546891151176,44.09977175687059,184.5,1,True
461,86,c4e226d8-a8cf-49b1-98b0-60d922cf6123,clear,0.05733761180584173,43.95446194579421,184.5,1,True
461,88,c4e226d8-a8cf-49b1-98b0-60d922cf6123,clear,0.07546240253879105,43.80369680953795,184.5,1,True
461,90,c4e226d8-a8cf-49b1-98b0-60d922cf6123,clear,0.08272515372173381,43.66857051304311,184.5,1,True
461,92,c4e226d8-a8cf-49b1-98b0-60d922cf6123,clear,0.022498562280559152,43.51819874792576,184.5,1,True
461,94,c4e226d8-a8cf-49b1-98b0-60d922cf6123,clear,0.06945108095790163,43.370993612208586,184.5,1,True
461,96,c4e226d8-a8cf-49b1-98b0-60d922cf6123,clear,0.054874956303369304,43.20252526447868,184.5,1,True
461,98,c4e226d8-a8cf-49b1-98b0-60d922cf6123,clear,0.1850805301260542,43.025804282619625,184.5,1,True
461,100,c4e226d8-a8cf-49b1-98b0-60d922cf6123,clear,0.17303802700343546,42.89224399228732,184.5,1,True
461,102,c4e226d8-a8cf-49b1-98b0-60d922cf6123,clear,0.09246351949436886,42.71195183012683,184.5,1,True
461,104,c4e226d8-a8cf-49b1-98b0-60d922cf6123,clear,0.07652653610192492,42.54170086936787,184.5,1,True
461,106,c4e226d8-a8cf-49b1-98b0-60d922cf6123,clear,0.11296249005014762,42.363488678764895,184.5,1,True
461,108,c4e226d8-a8cf-49b1-98b0-60d922cf6123,clear,0.05159928866286765,42.212715098990934,184.5,1,True
461,110,c4e226d8-a8cf-49b1-98b0-60d922cf6123,clear,0.05138128195789097,42.053939367774234,184.5,1,True
461,112,c4e226d8-a8cf-49b1-98b0-60d922cf6123,clear,0.1408210446058625,41.87727745228724,184.5,1,True
461,114,c4e226d8-a8cf-49b1-98b0-60d922cf6123,clear,0.18279809798659025,41.75137591061118,184.5,1,True
461,116,c4e226d8-a8cf-49b1-98b0-60d922cf6123,clear,0.061249008125722336,41.59859595307134,184.5,1,True
461,118,c4e226d8-a8cf-49b1-98b0-60d922cf6123,clear,0.05532748742410047,41.42684853583091,184.5,1,True
461,120,c4e226d8-a8cf-49b1-98b0-60d922cf6123,clear,0.1695184994004587,41.24818487832442,184.5,1,True
461,122,c4e226d8-a8cf-49b1-98b0-60d922cf6123,clear,0.2329737870938236,41.034329827062116,184.5,1,True
461,124,c4e226d8-a8cf-49b1-98b0-60d922cf6123,clear,0.3019685075642746,40.90806272810772,184.5,1,True
461,126,c4e226d8-a8cf-49b1-98b0-60d922cf6123,clear,0.18246077712438877,40.73058025996961,184.5,1,True
461,128,c4e226d8-a8cf-49b1-98b0-60d922cf6123,clear,0.09812256934337577,40.56830460884754,184.5,1,True
461,130,c4e226d8-a8cf-49b1-98b0-60d922cf6123,clear,0.1786212121778383,40.439106444253945,184.5,1,True
461,132,c4e226d8-a8cf-49b1-98b0-60d922cf6123,clear,0.08633623182770427,40.28405325885837,184.5,1,True
461,134,c4e226d8-a8cf-49b1-98b0-60d922cf6123,clear,0.16341065288199128,40.08613571058513,184.5,1,True
461,136,c4e226d8-a8cf-49b1-98b0-60d922cf6123,clear,0.08106342793972836,39.93780930240782,184.5,1,True
461,138,c4e226d8-a8cf-49b1-98b0-60d922cf6123,clear,0.07226358263307986,39.78696811294095,184.5,1,True
461,140,c4e226d8-a8cf-49b1-98b0-60d922cf6123,clear,0.05896696642608753,39.63748780996482,184.5,1,True
461,142,c4e226d8-a8cf-49b1-98b0-60d922cf6123,clear,0.15730147869493785,39.449807679520895,184.5,1,True
461,144,c4e226d8-a8cf-49b1-98b0-60d922cf6123,clear,0.07617827408283405,39.29993837969315,184.5,1,True
461,146,c4e226d8-a8cf-49b1-98b0-60d922cf6123,clear,0.0716839368039495,39.13724424046503,184.5,1,True
461,148,c4e226d8-a8cf-49b1-98b0-60d922cf6123,clear,0.07028810498724043,38.995671387219645,184.5,1,True
461,150,c4e226d8-a8cf-49b1-98b0-60d922cf6123,clear,0.14500082576185186,38.84041481563347,184.5,1,True
461,152,c4e226d8-a8cf-49b1-98b0-60d922cf6123,clear,0.17288599631059906,38.71952484118731,184.5,1,True
461,154,c4e226d8-a8cf-49b1-98b0-60d922cf6123,clear,0.12830479636593325,38.57477159963511,184.5,1,True
461,156,c4e226d8-a8cf-49b1-98b0-60d922cf6123,clear,0.0668553675328251,38.46464255027953,184.5,1,True
461,158,c4e226d8-a8cf-49b1-98b0-60d922cf6123,clear,0.05439904271466237,38.344002736374215,184.5,1,True
461,160,c4e226d8-a8cf-49b1-98b0-60d922cf6123,clear,0.1847113806310611,38.269894639326495,184.5,1,True
461,162,c4e226d8-a8cf-49b1-98b0-60d922cf6123,clear,0.18203549927795007,38.14048928171633,184.5,1,True
461,164,c4e226d8-a8cf-49b1-98b0-60d922cf6123,clear,0.1666403298493293,38.046388356270086,184.5,1,True
461,166,c4e226d8-a8cf-49b1-98b0-60d922cf6123,clear,0.20120253155271253,37.986265107774166,184.5,1,True
461,168,c4e226d8-a8cf-49b1-98b0-60d922cf6123,clear,0.13798476725009154,37.899865291037216,184.5,1,True
461,170,c4e226d8-a8cf-49b1-98b0-60d922cf6123,clear,0.09317721032413127,37.83828087609987,184.5,1,True
