scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
605,0,9fc48042-7c68-41bb-83bd-3a1ae5793a21,clear,10.49166860981637,34.137127633199015,174.0,0,True
605,2,9fc48042-7c68-41bb-83bd-3a1ae5793a21,clear,10.49166860981637,31.975161105291964,174.0,0,True
605,4,9fc48042-7c68-41bb-83bd-3a1ae5793a21,clear,9.778957779359356,29.50054214150458,174.0,0,True
605,6,9fc48042-7c68-41bb-83bd-3a1ae5793a21,clear,9.646407935353416,27.111839297505046,174.0,0,True
605,8,9fc48042-7c68-41bb-83bd-3a1ae5793a21,clear,9.779186550994307,24.950629825269505,174.0,0,True
605,10,9fc48042-7c68-41bb-83bd-3a1ae5793a21,clear,9.681917600139588,22.75143229829423,174.0,0,True
605,12,9fc48042-7c68-41bb-83bd-3a1ae5793a21,clear,9.461448874347568,20.59035596790538,174.0,0,True
605,14,9fc48042-7c68-41bb-83bd-3a1ae5793a21,clear,8.755601758359596,18.446953029132462,174.0,0,True
605,16,9fc48042-7c68-41bb-83bd-3a1ae5793a21,clear,8.803460917153128,16.41895389026167,174.0,0,False
605,18,9fc48042-7c68-41bb-83bd-3a1ae5793a21,clear,8.110902782802082,14.52319474142941,174.0,0,False
605,20,9fc48042-7c68-41bb-83bd-3a1ae5793a21,clear,7.819608845073541,12.690335589110207,174.0,0,False
605,22,9fc48042-7c68-41bb-83bd-3a1ae5793a21,clear,7.572761558046667,11.044885263564474,174.0,0,False
605,24,9fc48042-7c68-41bb-83bd-3a1ae5793a21,clear,7.268657473013862,9.467962910108186,174.0,0,False
605,26,9fc48042-7c68-41bb-83bd-3a1ae5793a21,clear,6.6498285459600375,8.023586210554857,174.0,0,False
605,28,9fc48042-7c68-41bb-83bd-3a1ae5793a21,clear,5.856292786394206,6.7606466794954825,174.0,0,False
605,30,9fc48042-7c68-41bb-83bd-3a1ae5793a21,clear,5.606614715561017,5.565468343174325,174.0,0,False
605,32,9fc48042-7c68-41bb-83bd-3a1ae5793a21,clear,5.160766568143715,4.4805538014192665,174.0,0,False
605,34,9fc48042-7c68-41bb-83bd-3a1ae5793a21,clear,4.958173265498562,3.4699285731192657,174.0,0,False
605,36,9fc48042-7c68-41bb-83bd-3a1ae5793a21,clear,4.28613169997616,2.606119476661365,174.0,0,False
605,38,9fc48042-7c68-41bb-83bd-3a1ae5793a21,clear,4.588036407381236,1.8167329087874144,174.0,0,False
605,40,9fc48042-7c68-41bb-83bd-3a1ae5793a21,clear,4.557084981192861,1.4359638263302248,174.0,0,False
