scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
396,16,62c836f6-7901-43ab-aa33-f6449988a6ed,night,4.862361327729001,54.11887525762161,161.9,0,True
396,18,62c836f6-7901-43ab-aa33-f6449988a6ed,night,5.068166576090075,52.80041090295176,161.9,0,True
396,20,62c836f6-7901-43ab-aa33-f6449988a6ed,night,4.920466397545852,51.5230729762417,161.9,0,True
396,22,62c836f6-7901-43ab-aa33-f6449988a6ed,night,4.648020827706286,50.30771958874393,161.9,0,True
396,24,62c836f6-7901-43ab-aa33-f6449988a6ed,night,4.898601804806075,49.05140252712622,161.9,0,True
396,26,62c836f6-7901-43ab-aa33-f6449988a6ed,night,4.464404299767152,47.88755770918966,161.9,0,True
396,28,62c836f6-7901-43ab-aa33-f6449988a6ed,night,4.663095513731681,46.65696988224883,161.9,0,True
396,30,62c836f6-7901-43ab-aa33-f6449988a6ed,night,4.678046115888388,45.415644048457025,161.9,0,True
396,32,62c836f6-7901-43ab-aa33-f6449988a6ed,night,4.399004143557927,44.24585572434204,161.9,0,True
396,34,62c836f6-7901-43ab-aa33-f6449988a6ed,night,4.397505779064342,43.07089901429066,161.9,0,True
396,36,62c836f6-7901-43ab-aa33-f6449988a6ed,night,4.3177421524113475,41.91697659440405,161.9,0,True
396,38,62c836f6-7901-43ab-aa33-f6449988a6ed,night,4.096212445998779,40.76867130383072,161.9,0,True
396,40,62c836f6-7901-43ab-aa33-f6449988a6ed,night,4.110109288262145,39.62299095101852,161.9,0,True
396,42,62c836f6-7901-43ab-aa33-f6449988a6ed,night,4.230563926579729,38.45508869718643,161.9,0,True
396,44,62c836f6-7901-43ab-aa33-f6449988a6ed,night,4.443008290252854,37.23969755492728,161.9,0,True
396,46,62c836f6-7901-43ab-aa33-f6449988a6ed,night,3.7850295223774437,36.16287766401891,161.9,0,True
396,48,62c836f6-7901-43ab-aa33-f6449988a6ed,night,4.331821854807042,35.04614839750824,161.9,0,True
396,50,62c836f6-7901-43ab-aa33-f6449988a6ed,night,3.5215117929405495,34.09680660280795,161.9,0,True
396,52,62c836f6-7901-43ab-aa33-f6449988a6ed,night,3.641547596188605,33.14166733299422,161.9,0,True
396,54,62c836f6-7901-43ab-aa33-f6449988a6ed,night,3.7373136853139615,32.150156620922964,161.9,0,True
396,56,62c836f6-7901-43ab-aa33-f6449988a6ed,night,3.43555872206627,31.226799227413306,161.9,0,True
396,58,62c836f6-7901-43ab-aa33-f6449988a6ed,night,3.4463178150036518,30.332154712796203,161.9,0,True
396,60,62c836f6-7901-43ab-aa33-f6449988a6ed,night,3.070188216503382,29.467180110743005,161.9,0,True
396,62,62c836f6-7901-43ab-aa33-f6449988a6ed,night,2.933716654643271,28.649561760392753,161.9,0,True
396,64,62c836f6-7901-43ab-aa33-f6449988a6ed,night,2.6176058545565923,27.90856874731246,161.9,0,True
396,66,62c836f6-7901-43ab-aa33-f6449988a6ed,night,2.484681744734231,27.184039831825196,161.9,0,True
396,68,62c836f6-7901-43ab-aa33-f6449988a6ed,night,2.169286140588853,26.53568222503179,161.9,0,True
