scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
642,40,b364d9a5-2100-4593-9358-2a3a8b72de90,clear,9.10211166661432,42.95461240083956,183.20000000000002,0,True
642,42,b364d9a5-2100-4593-9358-2a3a8b72de90,clear,9.021361519120553,41.10161651380391,183.20000000000002,0,True
642,44,b364d9a5-2100-4593-9358-2a3a8b72de90,clear,8.485186901660313,39.296143865327174,183.20000000000002,0,True
642,46,b364d9a5-2100-4593-9358-2a3a8b72de90,clear,9.017055117210928,37.30458060099719,183.20000000000002,0,True
642,48,b364d9a5-2100-4593-9358-2a3a8b72de90,clear,8.680764290708566,35.28577624040612,183.20000000000002,0,True
642,50,b364d9a5-2100-4593-9358-2a3a8b72de90,clear,8.592254812916178,33.32326165438538,183.20000000000002,0,True
642,52,b364d9a5-2100-4593-9358-2a3a8b72de90,clear,8.29988084393435,31.472991623514137,183.20000000000002,0,True
642,54,b364d9a5-2100-4593-9358-2a3a8b72de90,clear,8.430363201016133,29.625508946226773,183.20000000000002,0,True
642,56,b364d9a5-2100-4593-9358-2a3a8b72de90,clear,8.213766486251902,27.69669692832409,183.20000000000002,0,True
642,58,b364d9a5-2100-4593-9358-2a3a8b72de90,clear,8.197155605278203,26.049448023515577,183.20000000000002,0,True
642,60,b364d9a5-2100-4593-9358-2a3a8b72de90,clear,8.033652352490625,24.329018268538203,183.20000000000002,0,True
642,62,b364d9a5-2100-4593-9358-2a3a8b72de90,clear,7.725446708613664,22.630391951222638,183.20000000000002,0,True
642,64,b364d9a5-2100-4593-9358-2a3a8b72de90,clear,7.933449658579224,20.8237426122665,183.20000000000002,0,True
642,66,b364d9a5-2100-4593-9358-2a3a8b72de90,clear,7.172643748044642,19.218162154831468,183.20000000000002,0,True
642,68,b364d9a5-2100-4593-9358-2a3a8b72de90,clear,6.786246071742906,17.73160956984125,183.20000000000002,0,True
642,70,b364d9a5-2100-4593-9358-2a3a8b72de90,clear,6.76793224496906,16.26857609808322,183.20000000000002,0,True
642,72,b364d9a5-2100-4593-9358-2a3a8b72de90,clear,6.402305219911532,14.909313769533698,183.20000000000002,0,True
642,74,b364d9a5-2100-4593-9358-2a3a8b72de90,clear,6.063320059683636,13.875316446273315,183.20000000000002,0,True
642,76,b364d9a5-2100-4593-9358-2a3a8b72de90,clear,5.903682345219467,12.592036533692442,183.20000000000002,0,True
642,78,b364d9a5-2100-4593-9358-2a3a8b72de90,clear,5.644606825317952,11.29253428431121,183.20000000000002,0,False
642,80,b364d9a5-2100-4593-9358-2a3a8b72de90,clear,5.462067069638135,10.11821963422213,183.20000000000002,0,False
642,82,b364d9a5-2100-4593-9358-2a3a8b72de90,clear,5.369393474818387,9.023976934604736,183.20000000000002,0,False
642,84,b364d9a5-2100-4593-9358-2a3a8b72de90,clear,5.294328553185384,7.935993422953783,183.20000000000002,0,False
642,86,b364d9a5-2100-4593-9358-2a3a8b72de90,clear,4.954164178614669,6.866860750614898,183.20000000000002,0,False
642,88,b364d9a5-2100-4593-9358-2a3a8b72de90,clear,4.7916112125047325,5.8677408568179334,183.20000000000002,0,False
642,90,b364d9a5-2100-4593-9358-2a3a8b72de90,clear,4.595092925152974,4.978385667377737,183.20000000000002,0,False
642,92,b364d9a5-2100-4593-9358-2a3a8b72de90,clear,4.438037135613104,4.249779973466272,183.20000000000002,0,False
642,94,b364d9a5-2100-4593-9358-2a3a8b72de90,clear,4.314328303031084,3.701113050073938,183.20000000000002,0,False
642,96,b364d9a5-2100-4593-9358-2a3a8b72de90,clear,4.22208691459015,3.3007415398538518,183.20000000000002,0,False
642,98,b364d9a5-2100-4593-9358-2a3a8b72de90,clear,3.9164840197294266,3.113595193268354,183.20000000000002,0,False
