scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
456,24,97b2c241-ed07-4c9d-9e31-698c6211ad13,clear,2.941764973604798,46.27564423884017,189.79999999999998,0,True
456,26,97b2c241-ed07-4c9d-9e31-698c6211ad13,clear,4.020117252617386,45.45087383893958,189.79999999999998,0,True
456,28,97b2c241-ed07-4c9d-9e31-698c6211ad13,clear,4.604642042806836,44.44156231450292,189.79999999999998,0,True
456,30,97b2c241-ed07-4c9d-9e31-698c6211ad13,clear,4.791963259405574,43.4336861068707,189.79999999999998,0,True
456,32,97b2c241-ed07-4c9d-9e31-698c6211ad13,clear,5.207157763839734,42.33348167675428,189.79999999999998,0,True
456,34,97b2c241-ed07-4c9d-9e31-698c6211ad13,clear,5.396169752654101,41.214545804615,189.79999999999998,0,True
456,36,97b2c241-ed07-4c9d-9e31-698c6211ad13,clear,5.715714254976376,40.016254784188256,189.79999999999998,0,True
456,38,97b2c241-ed07-4c9d-9e31-698c6211ad13,clear,6.148180695264479,38.75121465508307,189.79999999999998,0,True
456,40,97b2c241-ed07-4c9d-9e31-698c6211ad13,clear,6.558135996465974,37.37554334051041,189.79999999999998,0,True
456,42,97b2c241-ed07-4c9d-9e31-698c6211ad13,clear,6.887096731531507,35.992636205854474,189.79999999999998,0,True
456,44,97b2c241-ed07-4c9d-9e31-698c6211ad13,clear,7.290204250303231,34.505920652296616,189.79999999999998,0,True
456,46,97b2c241-ed07-4c9d-9e31-698c6211ad13,clear,7.0821245504677055,33.061940744447604,189.79999999999998,0,True
456,48,97b2c241-ed07-4c9d-9e31-698c6211ad13,clear,7.547813349550405,31.439497875397326,189.79999999999998,0,True
456,50,97b2c241-ed07-4c9d-9e31-698c6211ad13,clear,7.898699690601978,29.916363072412338,189.79999999999998,0,True
456,52,97b2c241-ed07-4c9d-9e31-698c6211ad13,clear,8.297283279707765,28.304832256599976,189.79999999999998,0,True
456,54,97b2c241-ed07-4c9d-9e31-698c6211ad13,clear,8.653459510911878,26.74243610751796,189.79999999999998,0,True
456,56,97b2c241-ed07-4c9d-9e31-698c6211ad13,clear,8.504866633524918,25.22810958492923,189.79999999999998,0,True
456,58,97b2c241-ed07-4c9d-9e31-698c6211ad13,clear,7.977686932188033,23.689871658429706,189.79999999999998,0,True
456,60,97b2c241-ed07-4c9d-9e31-698c6211ad13,clear,8.93711293579695,22.236113679097482,189.79999999999998,0,True
456,62,97b2c241-ed07-4c9d-9e31-698c6211ad13,clear,9.60329257328261,20.654851848556127,189.79999999999998,0,False
456,64,97b2c241-ed07-4c9d-9e31-698c6211ad13,clear,8.259739676118755,19.272271546765626,189.79999999999998,0,True
456,66,97b2c241-ed07-4c9d-9e31-698c6211ad13,clear,9.063460397194303,17.90528734011859,189.79999999999998,0,False
456,68,97b2c241-ed07-4c9d-9e31-698c6211ad13,clear,9.15376239741862,16.718879601591297,189.79999999999998,0,False
456,70,97b2c241-ed07-4c9d-9e31-698c6211ad13,clear,9.341114328258397,15.610193550599625,189.79999999999998,0,False
456,72,97b2c241-ed07-4c9d-9e31-698c6211ad13,clear,9.156848622534435,14.72912540462873,189.79999999999998,0,False
456,74,97b2c241-ed07-4c9d-9e31-698c6211ad13,clear,9.20900575473984,14.07258501670252,189.79999999999998,0,False
456,76,97b2c241-ed07-4c9d-9e31-698c6211ad13,clear,10.351740011087843,13.692446960622778,189.79999999999998,0,False
