scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
301,4,872a9c92-7732-4dd3-b3ad-d817e4779ebe,clear,5.067388134646565,26.744814351756467,187.20000000000002,0,True
301,6,872a9c92-7732-4dd3-b3ad-d817e4779ebe,clear,4.707087055972143,25.85582194356918,187.20000000000002,0,True
301,8,872a9c92-7732-4dd3-b3ad-d817e4779ebe,clear,5.012266293362651,24.834332310584262,187.20000000000002,0,True
301,10,872a9c92-7732-4dd3-b3ad-d817e4779ebe,clear,4.660882856101239,23.880005923406245,187.20000000000002,0,True
301,12,872a9c92-7732-4dd3-b3ad-d817e4779ebe,clear,4.686561257103179,22.906951836392157,187.20000000000002,0,True
301,14,872a9c92-7732-4dd3-b3ad-d817e4779ebe,clear,4.639591228209998,22.047602951657055,187.20000000000002,0,True
301,16,872a9c92-7732-4dd3-b3ad-d817e4779ebe,clear,5.015136431960522,21.09349893162523,187.20000000000002,0,True
301,18,872a9c92-7732-4dd3-b3ad-d817e4779ebe,clear,4.498332267000177,20.239544485301238,187.20000000000002,0,True
301,20,872a9c92-7732-4dd3-b3ad-d817e4779ebe,clear,5.003013296780119,19.33864844414873,187.20000000000002,0,True
301,22,872a9c92-7732-4dd3-b3ad-d817e4779ebe,clear,4.647540279648925,18.459387672466054,187.20000000000002,0,True
301,24,872a9c92-7732-4dd3-b3ad-d817e4779ebe,clear,4.599687158707526,17.67912968226859,187.20000000000002,0,True
301,26,872a9c92-7732-4dd3-b3ad-d817e4779ebe,clear,4.556365282237186,16.874567711952007,187.20000000000002,0,True
301,28,872a9c92-7732-4dd3-b3ad-d817e4779ebe,clear,4.306520108548962,16.115930888373473,187.20000000000002,0,True
301,30,872a9c92-7732-4dd3-b3ad-d817e4779ebe,clear,4.125668102476757,15.431949137949164,187.20000000000002,0,True
301,32,872a9c92-7732-4dd3-b3ad-d817e4779ebe,clear,4.116860691130602,14.785061083566593,187.20000000000002,0,True
301,34,872a9c92-7732-4dd3-b3ad-d817e4779ebe,clear,4.235438608512751,14.17061390783593,187.20000000000002,0,True
301,36,872a9c92-7732-4dd3-b3ad-d817e4779ebe,clear,4.235164567578505,13.553022565713048,187.20000000000002,0,True
301,38,872a9c92-7732-4dd3-b3ad-d817e4779ebe,clear,3.930724603913522,13.033217211605056,187.20000000000002,0,True
301,40,872a9c92-7732-4dd3-b3ad-d817e4779ebe,clear,4.183815849211332,12.557170317043935,187.20000000000002,0,True
301,42,872a9c92-7732-4dd3-b3ad-d817e4779ebe,clear,4.052195200478172,12.079307374751593,187.20000000000002,0,True
301,44,872a9c92-7732-4dd3-b3ad-d817e4779ebe,clear,4.11424955565761,11.696602926205557,187.20000000000002,0,True
301,46,872a9c92-7732-4dd3-b3ad-d817e4779ebe,clear,4.702738092914376,11.31355468409292,187.20000000000002,0,True
301,48,872a9c92-7732-4dd3-b3ad-d817e4779ebe,clear,4.822123077768814,11.047962320598595,187.20000000000002,0,True
301,50,872a9c92-7732-4dd3-b3ad-d817e4779ebe,clear,5.349752696214609,10.82425600669913,187.20000000000002,0,False
301,52,872a9c92-7732-4dd3-b3ad-d817e4779ebe,clear,5.709437316449384,10.786961107971106,187.20000000000002,0,False
