scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,108,a2457d31-a8b6-4348-93f5-9287184914d5,clear,7.260759576186506,33.137593520764106,200.0,0,True
45,110,a2457d31-a8b6-4348-93f5-9287184914d5,clear,7.817524867908907,31.94222447065841,200.0,0,True
45,112,a2457d31-a8b6-4348-93f5-9287184914d5,clear,7.089604441985624,30.80401648021582,200.0,0,True
45,114,a2457d31-a8b6-4348-93f5-9287184914d5,clear,6.826509516590444,29.75500268528962,200.0,0,True
45,116,a2457d31-a8b6-4348-93f5-9287184914d5,clear,8.499131722262478,28.54009404173176,200.0,0,True
45,118,a2457d31-a8b6-4348-93f5-9287184914d5,clear,7.304571628272317,27.493310908652386,200.0,0,True
45,120,a2457d31-a8b6-4348-93f5-9287184914d5,clear,5.987441744345138,26.669681251001162,200.0,0,True
45,122,a2457d31-a8b6-4348-93f5-9287184914d5,clear,7.347687073233206,25.625185570916624,200.0,0,True
45,124,a2457d31-a8b6-4348-93f5-9287184914d5,clear,10.03813754043872,24.27324970848211,200.0,0,False
45,126,a2457d31-a8b6-4348-93f5-9287184914d5,clear,7.5460202970568835,23.351086689787316,200.0,0,True
45,128,a2457d31-a8b6-4348-93f5-9287184914d5,clear,8.173154006952538,22.444134588906408,200.0,0,True
45,130,a2457d31-a8b6-4348-93f5-9287184914d5,clear,7.916873145841456,21.60907887446342,200.0,0,True
45,132,a2457d31-a8b6-4348-93f5-9287184914d5,clear,8.199396787576957,20.86490293410135,200.0,0,False
45,134,a2457d31-a8b6-4348-93f5-9287184914d5,clear,7.286613620616719,20.200012118588162,200.0,0,True
45,136,a2457d31-a8b6-4348-93f5-9287184914d5,clear,8.746053212645084,19.64737645977317,200.0,0,False
