scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
218,0,f7b01494-5644-41d5-9d12-0f75f249b436,clear,0.20470754287919465,11.99569468601131,199.8,1,True
218,2,f7b01494-5644-41d5-9d12-0f75f249b436,clear,0.20470754287919465,11.921434833714011,199.8,1,True
218,4,f7b01494-5644-41d5-9d12-0f75f249b436,clear,0.0314847324519076,11.812674524729163,199.8,1,True
218,6,f7b01494-5644-41d5-9d12-0f75f249b436,clear,0.12475339470292614,11.73771327195063,199.8,1,True
218,8,f7b01494-5644-41d5-9d12-0f75f249b436,clear,0.11310384101136778,11.623516471927632,199.8,1,True
218,10,f7b01494-5644-41d5-9d12-0f75f249b436,clear,0.016418949208056293,11.53761083592124,199.8,1,True
218,12,f7b01494-5644-41d5-9d12-0f75f249b436,clear,0.08231996991279394,11.450709851719843,199.8,1,True
218,14,f7b01494-5644-41d5-9d12-0f75f249b436,clear,0.09253311355998563,11.367959755496473,199.8,1,True
218,16,f7b01494-5644-41d5-9d12-0f75f249b436,clear,0.10327444908169553,11.336326231848142,199.8,1,True
218,18,f7b01494-5644-41d5-9d12-0f75f249b436,clear,0.15224863028947105,11.25795135873557,199.8,1,True
218,20,f7b01494-5644-41d5-9d12-0f75f249b436,clear,0.08866946707539068,11.227206208069452,199.8,1,True
218,22,f7b01494-5644-41d5-9d12-0f75f249b436,clear,0.13609462216437437,11.224563117064806,199.8,1,True
218,24,f7b01494-5644-41d5-9d12-0f75f249b436,clear,0.12329701291982068,11.174091848177946,199.8,1,True
218,26,f7b01494-5644-41d5-9d12-0f75f249b436,clear,0.06592089109529325,11.167282927735853,199.8,1,True
218,28,f7b01494-5644-41d5-9d12-0f75f249b436,clear,0.06957347161126977,11.174181378810271,199.8,1,True
218,30,f7b01494-5644-41d5-9d12-0f75f249b436,clear,0.0662538258409299,11.163620162650089,199.8,1,True
218,32,f7b01494-5644-41d5-9d12-0f75f249b436,clear,0.07001991222686198,11.199980470163402,199.8,1,True
218,34,f7b01494-5644-41d5-9d12-0f75f249b436,clear,0.04425666635430305,11.224464921162282,199.8,1,True
218,36,f7b01494-5644-41d5-9d12-0f75f249b436,clear,0.052211966596583496,11.265367606405027,199.8,1,True
218,38,f7b01494-5644-41d5-9d12-0f75f249b436,clear,0.05714106439283026,11.344447871561828,199.8,1,True
218,40,f7b01494-5644-41d5-9d12-0f75f249b436,clear,0.021305519770441598,11.378444134405859,199.8,1,True
218,42,f7b01494-5644-41d5-9d12-0f75f249b436,clear,0.09582634865699974,11.47301435734149,199.8,1,True
218,44,f7b01494-5644-41d5-9d12-0f75f249b436,clear,0.12794357670913076,11.586251924272766,199.8,1,True
218,46,f7b01494-5644-41d5-9d12-0f75f249b436,clear,0.06177948063454654,11.69882047139579,199.8,1,True
