scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
578,48,248c9d6b-55af-471b-8a63-fa13152f2b9a,clear,6.2575467808335565,33.65430682255159,161.5,0,True
578,50,248c9d6b-55af-471b-8a63-fa13152f2b9a,clear,5.879734097222324,32.81788900869948,161.5,0,True
578,52,248c9d6b-55af-471b-8a63-fa13152f2b9a,clear,5.769362635896996,32.01589932643247,161.5,0,True
578,54,248c9d6b-55af-471b-8a63-fa13152f2b9a,clear,6.049637493628632,31.243244244858676,161.5,0,True
578,56,248c9d6b-55af-471b-8a63-fa13152f2b9a,clear,5.6184786496214025,30.564779312997384,161.5,0,True
578,58,248c9d6b-55af-471b-8a63-fa13152f2b9a,clear,5.347614865739119,29.983326998812178,161.5,0,True
578,60,248c9d6b-55af-471b-8a63-fa13152f2b9a,clear,5.459665852800525,29.448519591321542,161.5,0,True
578,62,248c9d6b-55af-471b-8a63-fa13152f2b9a,clear,4.959517671071011,29.11353550306395,161.5,0,True
578,64,248c9d6b-55af-471b-8a63-fa13152f2b9a,clear,5.25572954023891,28.626244240232488,161.5,0,True
578,66,248c9d6b-55af-471b-8a63-fa13152f2b9a,clear,5.056973018136573,28.340213103193765,161.5,0,True
578,68,248c9d6b-55af-471b-8a63-fa13152f2b9a,clear,4.655954406545034,28.142423767172595,161.5,0,True
578,70,248c9d6b-55af-471b-8a63-fa13152f2b9a,clear,4.618231455254794,27.980789853723596,161.5,0,True
578,72,248c9d6b-55af-471b-8a63-fa13152f2b9a,clear,4.521556304549494,27.918029491123523,161.5,0,True
578,74,248c9d6b-55af-471b-8a63-fa13152f2b9a,clear,5.2020491892957565,27.979705147751144,161.5,0,True
578,76,248c9d6b-55af-471b-8a63-fa13152f2b9a,clear,4.528354562703223,28.028477944139908,161.5,0,True
578,78,248c9d6b-55af-471b-8a63-fa13152f2b9a,clear,4.605205698692059,28.14432961272297,161.5,0,True
