scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
619,18,ea64f2f6-8a17-4036-881f-76648ddcba04,clear,14.892462487067396,31.058726466847258,155.7,0,False
619,20,ea64f2f6-8a17-4036-881f-76648ddcba04,clear,14.440587004710785,27.823314095839166,155.7,0,False
619,22,ea64f2f6-8a17-4036-881f-76648ddcba04,clear,14.678032968182148,24.587944355451747,155.7,0,False
619,24,ea64f2f6-8a17-4036-881f-76648ddcba04,clear,13.996548958553053,21.519556952710396,155.7,0,False
619,26,ea64f2f6-8a17-4036-881f-76648ddcba04,clear,13.81963404060968,18.679230593234532,155.7,0,False
619,28,ea64f2f6-8a17-4036-881f-76648ddcba04,clear,14.22055966992623,15.804712472794394,155.7,0,False
619,30,ea64f2f6-8a17-4036-881f-76648ddcba04,clear,13.539944144287976,13.304928838305417,155.7,0,False
619,32,ea64f2f6-8a17-4036-881f-76648ddcba04,clear,13.552881888860776,11.075321837151519,155.7,0,False
619,34,ea64f2f6-8a17-4036-881f-76648ddcba04,clear,14.455083213304068,9.609530117443857,155.7,0,False
619,36,ea64f2f6-8a17-4036-881f-76648ddcba04,clear,13.786061592794894,9.007118013341415,155.7,0,False
