scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
414,2,cd555053-0d2b-4802-ab9e-c8fcfe81dab9,clear,12.88894224746238,54.095821503725546,173.8,0,True
414,4,cd555053-0d2b-4802-ab9e-c8fcfe81dab9,clear,12.417394799598604,51.55464708470071,173.8,0,True
414,6,cd555053-0d2b-4802-ab9e-c8fcfe81dab9,clear,12.731273742677942,49.20020170143386,173.8,0,True
414,8,cd555053-0d2b-4802-ab9e-c8fcfe81dab9,clear,12.409551441657136,46.86451830221311,173.8,0,True
414,10,cd555053-0d2b-4802-ab9e-c8fcfe81dab9,clear,12.268702868414586,44.563673339122715,173.8,0,True
414,12,cd555053-0d2b-4802-ab9e-c8fcfe81dab9,clear,12.682006396018753,42.21749154013113,173.8,0,True
414,14,cd555053-0d2b-4802-ab9e-c8fcfe81dab9,clear,12.31849623738566,39.87700055797802,173.8,0,True
414,16,cd555053-0d2b-4802-ab9e-c8fcfe81dab9,clear,12.519367033473092,37.66354485429923,173.8,0,True
414,18,cd555053-0d2b-4802-ab9e-c8fcfe81dab9,clear,12.400345896762474,35.31734720206051,173.8,0,True
414,20,cd555053-0d2b-4802-ab9e-c8fcfe81dab9,clear,12.411726606342837,33.247451207160154,173.8,0,True
414,22,cd555053-0d2b-4802-ab9e-c8fcfe81dab9,clear,12.140141577453655,31.20981403637894,173.8,0,True
414,24,cd555053-0d2b-4802-ab9e-c8fcfe81dab9,clear,12.582037593422864,29.175867054704604,173.8,0,True
414,26,cd555053-0d2b-4802-ab9e-c8fcfe81dab9,clear,12.121427773670305,27.349265050740996,173.8,0,True
414,28,cd555053-0d2b-4802-ab9e-c8fcfe81dab9,clear,12.602961222751047,25.61529485468588,173.8,0,True
414,30,cd555053-0d2b-4802-ab9e-c8fcfe81dab9,clear,11.698336488202433,24.006494997307797,173.8,0,True
414,32,cd555053-0d2b-4802-ab9e-c8fcfe81dab9,clear,12.42646289002276,22.57331097952213,173.8,0,False
414,34,cd555053-0d2b-4802-ab9e-c8fcfe81dab9,clear,12.123843284766428,21.403460349467615,173.8,0,False
414,36,cd555053-0d2b-4802-ab9e-c8fcfe81dab9,clear,12.455021750635954,20.49840826492586,173.8,0,False
414,38,cd555053-0d2b-4802-ab9e-c8fcfe81dab9,clear,12.006605327778791,20.012047356101874,173.8,0,False
414,40,cd555053-0d2b-4802-ab9e-c8fcfe81dab9,clear,12.031790092346524,19.71678138132094,173.8,0,False
