scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
434,10,76be72d9-415d-4465-9f54-1abef2946047,clear,11.685976968063951,69.57401223889492,172.10000000000002,0,True
434,12,76be72d9-415d-4465-9f54-1abef2946047,clear,11.320784893437864,67.09224429531606,172.10000000000002,0,True
434,14,76be72d9-415d-4465-9f54-1abef2946047,clear,11.939294740617354,64.43203895382126,172.10000000000002,0,True
434,16,76be72d9-415d-4465-9f54-1abef2946047,clear,11.380698702032126,62.03692892262044,172.10000000000002,0,True
434,18,76be72d9-415d-4465-9f54-1abef2946047,clear,11.864335740489684,59.27060200542014,172.10000000000002,0,True
434,20,76be72d9-415d-4465-9f54-1abef2946047,clear,11.73538718828974,56.70072163074524,172.10000000000002,0,True
434,22,76be72d9-415d-4465-9f54-1abef2946047,clear,11.590005330765775,54.16516736750235,172.10000000000002,0,True
434,24,76be72d9-415d-4465-9f54-1abef2946047,clear,11.812596172063106,51.56653358130023,172.10000000000002,0,True
434,26,76be72d9-415d-4465-9f54-1abef2946047,clear,11.569214523956957,49.01881108517831,172.10000000000002,0,True
434,28,76be72d9-415d-4465-9f54-1abef2946047,clear,11.961293840261275,46.39384244121756,172.10000000000002,0,True
434,30,76be72d9-415d-4465-9f54-1abef2946047,clear,11.649603273118231,43.837694881818116,172.10000000000002,0,True
434,32,76be72d9-415d-4465-9f54-1abef2946047,clear,11.741241185910969,41.26401674282912,172.10000000000002,0,True
434,34,76be72d9-415d-4465-9f54-1abef2946047,clear,11.410238138815041,38.771722999835035,172.10000000000002,0,True
434,36,76be72d9-415d-4465-9f54-1abef2946047,clear,11.630338799078798,36.22395123376796,172.10000000000002,0,True
434,38,76be72d9-415d-4465-9f54-1abef2946047,clear,11.524796820481852,33.70425390773841,172.10000000000002,0,True
434,40,76be72d9-415d-4465-9f54-1abef2946047,clear,11.629875514764963,31.241820260826664,172.10000000000002,0,True
434,42,76be72d9-415d-4465-9f54-1abef2946047,clear,11.589746672555266,28.7310935180222,172.10000000000002,0,True
434,44,76be72d9-415d-4465-9f54-1abef2946047,clear,11.58222599905919,26.18132722019144,172.10000000000002,0,True
434,46,76be72d9-415d-4465-9f54-1abef2946047,clear,11.513900668778678,23.7674431573784,172.10000000000002,0,True
434,48,76be72d9-415d-4465-9f54-1abef2946047,clear,11.20762521125571,21.35811420702404,172.10000000000002,0,False
434,50,76be72d9-415d-4465-9f54-1abef2946047,clear,11.245130215549324,18.969584063759036,172.10000000000002,0,False
434,52,76be72d9-415d-4465-9f54-1abef2946047,clear,11.544968132991347,16.701364645990523,172.10000000000002,0,False
