scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,0,95f308b3-0902-4881-8b0b-d5506af3ebfa,clear,0.040078304031387346,15.158488776919684,180.6,0,True
315,2,95f308b3-0902-4881-8b0b-d5506af3ebfa,clear,0.040078304031387346,14.908429406914786,180.6,0,True
315,4,95f308b3-0902-4881-8b0b-d5506af3ebfa,clear,0.06601753388998235,14.402735542087902,180.6,0,True
315,6,95f308b3-0902-4881-8b0b-d5506af3ebfa,clear,0.10894376559904398,14.001483314911223,180.6,0,True
315,8,95f308b3-0902-4881-8b0b-d5506af3ebfa,clear,0.09120997279354344,13.495219782644032,180.6,0,True
315,10,95f308b3-0902-4881-8b0b-d5506af3ebfa,clear,0.08357805879650136,13.119791069173223,180.6,0,True
315,12,95f308b3-0902-4881-8b0b-d5506af3ebfa,clear,0.08267181779951227,12.739270459467013,180.6,0,True
315,14,95f308b3-0902-4881-8b0b-d5506af3ebfa,clear,0.081746629593045,12.35947882349205,180.6,0,True
315,16,95f308b3-0902-4881-8b0b-d5506af3ebfa,clear,0.1505355045483592,12.005932759263708,180.6,0,True
315,18,95f308b3-0902-4881-8b0b-d5506af3ebfa,clear,0.1473801697599081,11.625748318926437,180.6,0,True
315,20,95f308b3-0902-4881-8b0b-d5506af3ebfa,clear,0.13854441126130612,11.194008683942826,180.6,1,True
315,22,95f308b3-0902-4881-8b0b-d5506af3ebfa,clear,0.12114101891371608,10.933950816728075,180.6,1,True
315,24,95f308b3-0902-4881-8b0b-d5506af3ebfa,clear,0.04373089727731262,10.656053303158446,180.6,1,True
315,26,95f308b3-0902-4881-8b0b-d5506af3ebfa,clear,0.11838889448752886,10.419431499029486,180.6,1,True
315,28,95f308b3-0902-4881-8b0b-d5506af3ebfa,clear,0.04892365929433139,10.15721828569617,180.6,1,True
315,30,95f308b3-0902-4881-8b0b-d5506af3ebfa,clear,0.05502085070460314,9.93600457654608,180.6,1,True
315,32,95f308b3-0902-4881-8b0b-d5506af3ebfa,clear,0.057624670988971255,9.697307744575914,180.6,1,True
315,34,95f308b3-0902-4881-8b0b-d5506af3ebfa,clear,0.017518150322056815,9.453263956609144,180.6,1,True
315,36,95f308b3-0902-4881-8b0b-d5506af3ebfa,clear,0.11615297539597626,9.30940127453957,180.6,1,True
315,38,95f308b3-0902-4881-8b0b-d5506af3ebfa,clear,0.17415149490355192,9.142950153847355,180.6,1,True
