scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
156,48,586588c9-d091-45c0-a172-05ffbb062b6e,clear,3.9076065038033208,33.49614156845642,172.5,0,True
156,50,586588c9-d091-45c0-a172-05ffbb062b6e,clear,3.7315682655731086,32.40061156075238,172.5,0,True
156,52,586588c9-d091-45c0-a172-05ffbb062b6e,clear,3.4934026582721986,31.38825843692333,172.5,0,True
156,54,586588c9-d091-45c0-a172-05ffbb062b6e,clear,3.4555429164625946,30.410471033281297,172.5,0,True
156,56,586588c9-d091-45c0-a172-05ffbb062b6e,clear,3.651695558046515,29.352140620429786,172.5,0,True
156,58,586588c9-d091-45c0-a172-05ffbb062b6e,clear,3.2695125762322426,28.276596246993275,172.5,0,True
156,60,586588c9-d091-45c0-a172-05ffbb062b6e,clear,3.3725858123450556,27.24653873858113,172.5,0,True
156,62,586588c9-d091-45c0-a172-05ffbb062b6e,clear,3.2409119726494087,26.287521676417636,172.5,0,True
156,64,586588c9-d091-45c0-a172-05ffbb062b6e,clear,2.6554777401179623,25.426531961990786,172.5,0,True
156,66,586588c9-d091-45c0-a172-05ffbb062b6e,clear,2.151219611916657,24.64580778935208,172.5,0,True
156,68,586588c9-d091-45c0-a172-05ffbb062b6e,clear,2.070671833105354,23.915164623960788,172.5,0,True
156,70,586588c9-d091-45c0-a172-05ffbb062b6e,clear,1.760821170029537,23.25116148619043,172.5,0,True
156,72,586588c9-d091-45c0-a172-05ffbb062b6e,clear,1.3000332011702878,22.765214914390157,172.5,0,True
156,74,586588c9-d091-45c0-a172-05ffbb062b6e,clear,1.050294052629851,22.27678390899749,172.5,0,True
156,76,586588c9-d091-45c0-a172-05ffbb062b6e,clear,0.8835521689063291,21.806855489767944,172.5,0,True
156,78,586588c9-d091-45c0-a172-05ffbb062b6e,clear,0.39695900738803536,21.4192166365723,172.5,0,True
156,80,586588c9-d091-45c0-a172-05ffbb062b6e,clear,0.4314153324244104,20.99041326611018,172.5,0,True
156,82,586588c9-d091-45c0-a172-05ffbb062b6e,clear,0.19367649243241564,20.811259023100014,172.5,0,True
156,84,586588c9-d091-45c0-a172-05ffbb062b6e,clear,0.14536476248408772,20.56136878314343,172.5,0,True
156,86,586588c9-d091-45c0-a172-05ffbb062b6e,clear,0.0395396142745598,20.317168855714666,172.5,0,True
156,88,586588c9-d091-45c0-a172-05ffbb062b6e,clear,0.020419525265126536,20.081184184627453,172.5,0,True
156,90,586588c9-d091-45c0-a172-05ffbb062b6e,clear,0.023982540721525697,19.820645955597033,172.5,0,True
156,92,586588c9-d091-45c0-a172-05ffbb062b6e,clear,0.10850416013912204,19.554466045549372,172.5,0,True
156,94,586588c9-d091-45c0-a172-05ffbb062b6e,clear,0.19094979062771278,19.311994035326446,172.5,0,True
156,96,586588c9-d091-45c0-a172-05ffbb062b6e,clear,0.02883466522426845,19.09870765534573,172.5,0,True
156,98,586588c9-d091-45c0-a172-05ffbb062b6e,clear,0.09472237946651385,18.78861735286024,172.5,0,True
156,100,586588c9-d091-45c0-a172-05ffbb062b6e,clear,0.079425711379689,18.52872225648974,172.5,0,True
156,102,586588c9-d091-45c0-a172-05ffbb062b6e,clear,0.05462142959455764,18.249498622736155,172.5,0,True
156,104,586588c9-d091-45c0-a172-05ffbb062b6e,clear,0.07615729636247044,18.00052856131124,172.5,0,True
156,106,586588c9-d091-45c0-a172-05ffbb062b6e,clear,0.20119622669713563,17.76915128976874,172.5,0,True
156,108,586588c9-d091-45c0-a172-05ffbb062b6e,clear,0.07414941607319567,17.52797306622496,172.5,0,True
156,110,586588c9-d091-45c0-a172-05ffbb062b6e,clear,0.061258380031537586,17.315616665137735,172.5,0,True
156,112,586588c9-d091-45c0-a172-05ffbb062b6e,clear,0.10748604484138342,17.00983842515231,172.5,0,True
156,114,586588c9-d091-45c0-a172-05ffbb062b6e,clear,0.24131953557414737,16.670394848880832,172.5,0,True
156,116,586588c9-d091-45c0-a172-05ffbb062b6e,clear,0.38423905667648195,16.30569241833674,172.5,0,True
156,118,586588c9-d091-45c0-a172-05ffbb062b6e,clear,0.6533924959926373,15.881513639536037,172.5,0,True
156,120,586588c9-d091-45c0-a172-05ffbb062b6e,clear,1.1347610265220909,15.318354240517516,172.5,0,True
156,122,586588c9-d091-45c0-a172-05ffbb062b6e,clear,1.4678042103946751,14.86543416515453,172.5,0,True
156,124,586588c9-d091-45c0-a172-05ffbb062b6e,clear,1.8346755609258387,14.219778877216307,172.5,0,True
156,126,586588c9-d091-45c0-a172-05ffbb062b6e,clear,2.15842521738564,13.58211988043125,172.5,0,True
156,128,586588c9-d091-45c0-a172-05ffbb062b6e,clear,2.395164810094413,12.891176070126416,172.5,0,True
156,130,586588c9-d091-45c0-a172-05ffbb062b6e,clear,3.1014154980813964,12.000120628166545,172.5,0,True
