scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
425,140,06ff9ee6-f299-4e7f-8c26-514e3b74de63,clear,3.1610092440310926,35.38738599163452,180.6,0,True
425,142,06ff9ee6-f299-4e7f-8c26-514e3b74de63,clear,3.568651300808879,34.60074417678867,180.6,0,True
425,144,06ff9ee6-f299-4e7f-8c26-514e3b74de63,clear,4.254975411689404,33.49145911921404,180.6,0,True
425,146,06ff9ee6-f299-4e7f-8c26-514e3b74de63,clear,4.285413955124454,32.54539036407557,180.6,0,True
425,148,06ff9ee6-f299-4e7f-8c26-514e3b74de63,clear,4.608572123463818,31.539244870803305,180.6,0,True
425,150,06ff9ee6-f299-4e7f-8c26-514e3b74de63,clear,4.501978149040662,30.502544249776996,180.6,0,True
425,152,06ff9ee6-f299-4e7f-8c26-514e3b74de63,clear,4.222377734812486,29.46128548546909,180.6,0,True
425,154,06ff9ee6-f299-4e7f-8c26-514e3b74de63,clear,4.589460456812107,28.420902342205302,180.6,0,True
425,156,06ff9ee6-f299-4e7f-8c26-514e3b74de63,clear,4.540436023649539,27.41456048967895,180.6,0,True
425,158,06ff9ee6-f299-4e7f-8c26-514e3b74de63,clear,4.6580446395441,26.38199037906984,180.6,0,True
425,160,06ff9ee6-f299-4e7f-8c26-514e3b74de63,clear,5.133336882795092,25.242703194517606,180.6,0,True
425,162,06ff9ee6-f299-4e7f-8c26-514e3b74de63,clear,4.78600964212637,24.179503814150383,180.6,0,True
425,164,06ff9ee6-f299-4e7f-8c26-514e3b74de63,clear,5.332327674756647,22.993856943233485,180.6,0,True
425,166,06ff9ee6-f299-4e7f-8c26-514e3b74de63,clear,5.251118520445226,21.907269886995977,180.6,0,True
425,168,06ff9ee6-f299-4e7f-8c26-514e3b74de63,clear,4.0221342185637665,20.87246216269029,180.6,0,True
425,170,06ff9ee6-f299-4e7f-8c26-514e3b74de63,clear,4.196602710834448,19.949218254537524,180.6,0,True
425,172,06ff9ee6-f299-4e7f-8c26-514e3b74de63,clear,4.083894175188932,19.01092708851507,180.6,0,True
425,174,06ff9ee6-f299-4e7f-8c26-514e3b74de63,clear,3.0557542358566425,18.238357219275063,180.6,0,True
425,176,06ff9ee6-f299-4e7f-8c26-514e3b74de63,clear,4.028656942957597,17.474138942143206,180.6,0,True
425,178,06ff9ee6-f299-4e7f-8c26-514e3b74de63,clear,3.3926587151021197,16.741855633611035,180.6,0,True
425,180,06ff9ee6-f299-4e7f-8c26-514e3b74de63,clear,3.792845150160262,15.934559697158146,180.6,0,True
425,182,06ff9ee6-f299-4e7f-8c26-514e3b74de63,clear,3.660367985871755,15.163128803977433,180.6,0,True
425,184,06ff9ee6-f299-4e7f-8c26-514e3b74de63,clear,3.0434741974291657,14.53185714485009,180.6,0,True
425,186,06ff9ee6-f299-4e7f-8c26-514e3b74de63,clear,3.738933653008315,13.835437526467345,180.6,0,True
425,188,06ff9ee6-f299-4e7f-8c26-514e3b74de63,clear,3.4464587313420267,13.17205104526575,180.6,0,True
425,190,06ff9ee6-f299-4e7f-8c26-514e3b74de63,clear,4.115911361663532,12.525345226155736,180.6,0,True
425,192,06ff9ee6-f299-4e7f-8c26-514e3b74de63,clear,3.7439547579429058,11.948800199049037,180.6,0,True
425,194,06ff9ee6-f299-4e7f-8c26-514e3b74de63,clear,3.943235757703686,11.332660074508542,180.6,0,True
425,196,06ff9ee6-f299-4e7f-8c26-514e3b74de63,clear,3.82731222897507,10.871167026795847,180.6,0,True
425,198,06ff9ee6-f299-4e7f-8c26-514e3b74de63,clear,4.122442354842885,10.420604733475217,180.6,0,True
