scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
469,4,bf40bbb8-3fd5-492b-b022-587aeebc5ce0,clear,9.687803353630336,26.99822952614701,179.0,0,True
469,6,bf40bbb8-3fd5-492b-b022-587aeebc5ce0,clear,9.072244271986147,25.21289869887739,179.0,0,True
469,8,bf40bbb8-3fd5-492b-b022-587aeebc5ce0,clear,9.563493979371788,23.0006374437082,179.0,0,True
469,10,bf40bbb8-3fd5-492b-b022-587aeebc5ce0,clear,9.27791366408695,20.91969594333836,179.0,0,True
469,12,bf40bbb8-3fd5-492b-b022-587aeebc5ce0,clear,8.744000882791566,18.99962634814551,179.0,0,True
469,14,bf40bbb8-3fd5-492b-b022-587aeebc5ce0,clear,10.387178478805975,17.18307064698637,179.0,0,False
469,16,bf40bbb8-3fd5-492b-b022-587aeebc5ce0,clear,10.507627361888304,15.445242173173668,179.0,0,False
469,18,bf40bbb8-3fd5-492b-b022-587aeebc5ce0,clear,9.975474616503172,14.015391782871417,179.0,0,False
469,20,bf40bbb8-3fd5-492b-b022-587aeebc5ce0,clear,10.674956515005501,12.755069051778518,179.0,0,False
469,22,bf40bbb8-3fd5-492b-b022-587aeebc5ce0,clear,10.669092058120766,11.888399130799238,179.0,0,False
