scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
259,0,50e90784-bed3-4a74-9912-001f0c42f944,clear,4.12067490390539,13.64841268963741,165.6,0,True
259,2,50e90784-bed3-4a74-9912-001f0c42f944,clear,4.12067490390539,13.008744556993994,165.6,0,True
259,4,50e90784-bed3-4a74-9912-001f0c42f944,clear,4.512343174268016,12.525862543188707,165.6,0,True
259,6,50e90784-bed3-4a74-9912-001f0c42f944,clear,3.9713486914423757,12.061531528123123,165.6,0,True
259,8,50e90784-bed3-4a74-9912-001f0c42f944,clear,4.119731974188185,11.650895770325276,165.6,0,True
259,10,50e90784-bed3-4a74-9912-001f0c42f944,clear,4.464100773777074,11.223628035573137,165.6,0,True
259,12,50e90784-bed3-4a74-9912-001f0c42f944,clear,4.594088290231767,10.966942751041147,165.6,0,True
259,14,50e90784-bed3-4a74-9912-001f0c42f944,clear,4.385181226666611,10.768574887094186,165.6,0,True
259,16,50e90784-bed3-4a74-9912-001f0c42f944,clear,4.910199168538844,10.63772009892638,165.6,0,True
259,18,50e90784-bed3-4a74-9912-001f0c42f944,clear,4.7167736062467664,10.596901496220024,165.6,0,True
