scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
240,0,20c3eae5-b3a5-48e9-98ff-1acbd48b62ff,clear,6.237670428221996,31.65595893619883,173.0,0,True
240,2,20c3eae5-b3a5-48e9-98ff-1acbd48b62ff,clear,6.237670428221996,30.605670068936654,173.0,0,True
240,4,20c3eae5-b3a5-48e9-98ff-1acbd48b62ff,clear,6.291873876872194,29.550782604907642,173.0,0,True
240,6,20c3eae5-b3a5-48e9-98ff-1acbd48b62ff,clear,6.325770859674962,28.424547694797717,173.0,0,True
240,8,20c3eae5-b3a5-48e9-98ff-1acbd48b62ff,clear,6.698174014825309,27.410675497008427,173.0,0,True
240,10,20c3eae5-b3a5-48e9-98ff-1acbd48b62ff,clear,6.608636891035081,26.46280944139443,173.0,0,True
240,12,20c3eae5-b3a5-48e9-98ff-1acbd48b62ff,clear,6.245595897904773,25.617468588599557,173.0,0,True
240,14,20c3eae5-b3a5-48e9-98ff-1acbd48b62ff,clear,6.425102306802712,24.490022699819807,173.0,0,True
240,16,20c3eae5-b3a5-48e9-98ff-1acbd48b62ff,clear,6.82971335905142,23.2907407321355,173.0,0,True
240,18,20c3eae5-b3a5-48e9-98ff-1acbd48b62ff,clear,6.853296630971406,22.130892518019163,173.0,0,True
240,20,20c3eae5-b3a5-48e9-98ff-1acbd48b62ff,clear,6.579013851227332,20.889120175191344,173.0,0,True
240,22,20c3eae5-b3a5-48e9-98ff-1acbd48b62ff,clear,6.58888659457625,19.740961516146825,173.0,0,True
240,24,20c3eae5-b3a5-48e9-98ff-1acbd48b62ff,clear,6.742713453446352,18.601155425386626,173.0,0,True
240,26,20c3eae5-b3a5-48e9-98ff-1acbd48b62ff,clear,6.9927430715699606,17.371911784912676,173.0,0,True
240,28,20c3eae5-b3a5-48e9-98ff-1acbd48b62ff,clear,6.182207085016288,16.222878151973088,173.0,0,True
240,30,20c3eae5-b3a5-48e9-98ff-1acbd48b62ff,clear,6.868683618103568,14.95598573528137,173.0,0,True
240,32,20c3eae5-b3a5-48e9-98ff-1acbd48b62ff,clear,7.275016692981357,13.840340505645909,173.0,0,False
240,34,20c3eae5-b3a5-48e9-98ff-1acbd48b62ff,clear,6.831871298779494,12.825615285025004,173.0,0,False
240,36,20c3eae5-b3a5-48e9-98ff-1acbd48b62ff,clear,7.092232435004643,11.866731689134232,173.0,0,False
240,38,20c3eae5-b3a5-48e9-98ff-1acbd48b62ff,clear,7.257269981184675,10.865937228328024,173.0,0,False
240,40,20c3eae5-b3a5-48e9-98ff-1acbd48b62ff,clear,7.0489827360647475,10.012713220602269,173.0,0,False
240,42,20c3eae5-b3a5-48e9-98ff-1acbd48b62ff,clear,7.183552641775946,9.262349777257832,173.0,0,False
240,44,20c3eae5-b3a5-48e9-98ff-1acbd48b62ff,clear,7.344082568409585,8.653348140666596,173.0,0,False
240,46,20c3eae5-b3a5-48e9-98ff-1acbd48b62ff,clear,7.090919734745657,8.198971557637728,173.0,0,False
240,48,20c3eae5-b3a5-48e9-98ff-1acbd48b62ff,clear,7.171258893707077,8.000615437522075,173.0,0,False
