scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
38,0,d0def789-8f2e-4bf1-a48b-995af882822f,clear,9.402312291335084,25.352130534200242,180.20000000000002,0,True
38,2,d0def789-8f2e-4bf1-a48b-995af882822f,clear,9.402312291335084,24.10307476070439,180.20000000000002,0,True
38,4,d0def789-8f2e-4bf1-a48b-995af882822f,clear,9.394837193799711,23.27503335317933,180.20000000000002,0,True
38,6,d0def789-8f2e-4bf1-a48b-995af882822f,clear,8.686525577167556,22.208689797410663,180.20000000000002,0,True
38,8,d0def789-8f2e-4bf1-a48b-995af882822f,clear,9.099783237667102,21.20477191551569,180.20000000000002,0,True
38,10,d0def789-8f2e-4bf1-a48b-995af882822f,clear,8.365934460319258,20.527654703523254,180.20000000000002,0,True
38,12,d0def789-8f2e-4bf1-a48b-995af882822f,clear,9.655212601272325,19.8178977410353,180.20000000000002,0,True
38,14,d0def789-8f2e-4bf1-a48b-995af882822f,clear,8.700658606807114,19.326637910134963,180.20000000000002,0,True
38,16,d0def789-8f2e-4bf1-a48b-995af882822f,clear,8.366080699267588,18.991504261785572,180.20000000000002,0,True
38,18,d0def789-8f2e-4bf1-a48b-995af882822f,clear,8.708609301274858,18.800740384640772,180.20000000000002,0,True
38,20,d0def789-8f2e-4bf1-a48b-995af882822f,clear,8.796108569244666,18.723812499452237,180.20000000000002,0,True
38,22,d0def789-8f2e-4bf1-a48b-995af882822f,clear,8.969413419649376,18.743730104694457,180.20000000000002,0,True
