scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
301,0,c6125863-c954-49fd-ae80-3570af3ac712,clear,4.956286733405985,39.06449939050432,179.6,0,True
301,2,c6125863-c954-49fd-ae80-3570af3ac712,clear,4.956286733405985,38.226677784900644,179.6,0,True
301,4,c6125863-c954-49fd-ae80-3570af3ac712,clear,5.067388134646565,37.39320925151856,179.6,0,True
301,6,c6125863-c954-49fd-ae80-3570af3ac712,clear,4.707087055972143,36.63446190709967,179.6,0,True
301,8,c6125863-c954-49fd-ae80-3570af3ac712,clear,5.012266293362651,35.81789175306583,179.6,0,True
301,10,c6125863-c954-49fd-ae80-3570af3ac712,clear,4.660882856101239,35.07745470542409,179.6,0,True
301,12,c6125863-c954-49fd-ae80-3570af3ac712,clear,4.686561257103179,34.32502099604188,179.6,0,True
301,14,c6125863-c954-49fd-ae80-3570af3ac712,clear,4.639591228209998,33.591936952835866,179.6,0,True
301,16,c6125863-c954-49fd-ae80-3570af3ac712,clear,5.015136431960522,32.7871654740084,179.6,0,True
301,18,c6125863-c954-49fd-ae80-3570af3ac712,clear,4.498332267000177,32.07973939513451,179.6,0,True
301,20,c6125863-c954-49fd-ae80-3570af3ac712,clear,5.003013296780119,31.269469820043895,179.6,0,True
301,22,c6125863-c954-49fd-ae80-3570af3ac712,clear,4.647540279648925,30.53252528666921,179.6,0,True
301,24,c6125863-c954-49fd-ae80-3570af3ac712,clear,4.599687158707526,29.807062640096444,179.6,0,True
301,26,c6125863-c954-49fd-ae80-3570af3ac712,clear,4.556365282237186,29.094652311144728,179.6,0,True
301,28,c6125863-c954-49fd-ae80-3570af3ac712,clear,4.306520108548962,28.430233630875346,179.6,0,True
301,30,c6125863-c954-49fd-ae80-3570af3ac712,clear,4.125668102476757,27.800642061296042,179.6,0,True
301,32,c6125863-c954-49fd-ae80-3570af3ac712,clear,4.116860691130602,27.18069889252538,179.6,0,True
301,34,c6125863-c954-49fd-ae80-3570af3ac712,clear,4.235438608512751,26.526971583328944,179.6,0,True
301,36,c6125863-c954-49fd-ae80-3570af3ac712,clear,4.235164567578505,25.852807018847145,179.6,0,True
301,38,c6125863-c954-49fd-ae80-3570af3ac712,clear,3.930724603913522,25.309118210752523,179.6,0,True
301,40,c6125863-c954-49fd-ae80-3570af3ac712,clear,4.183815849211332,24.66833025996725,179.6,0,True
301,42,c6125863-c954-49fd-ae80-3570af3ac712,clear,4.052195200478172,24.121203778102917,179.6,0,True
301,44,c6125863-c954-49fd-ae80-3570af3ac712,clear,4.11424955565761,23.47680414185654,179.6,0,True
301,46,c6125863-c954-49fd-ae80-3570af3ac712,clear,4.702738092914376,22.75065644466238,179.6,0,True
301,48,c6125863-c954-49fd-ae80-3570af3ac712,clear,4.822123077768814,21.950983536244628,179.6,0,True
301,50,c6125863-c954-49fd-ae80-3570af3ac712,clear,5.349752696214609,21.154909900699653,179.6,0,True
301,52,c6125863-c954-49fd-ae80-3570af3ac712,clear,5.709437316449384,20.405212937690766,179.6,0,True
301,54,c6125863-c954-49fd-ae80-3570af3ac712,clear,5.996179624879604,19.482586622392436,179.6,0,True
301,56,c6125863-c954-49fd-ae80-3570af3ac712,clear,5.94654231827427,18.54732239293697,179.6,0,True
301,58,c6125863-c954-49fd-ae80-3570af3ac712,clear,6.476029581636814,17.679504838820392,179.6,0,True
301,60,c6125863-c954-49fd-ae80-3570af3ac712,clear,6.160609546380088,16.648152648864,179.6,0,True
301,62,c6125863-c954-49fd-ae80-3570af3ac712,clear,7.091498383788823,15.750409212922623,179.6,0,True
301,64,c6125863-c954-49fd-ae80-3570af3ac712,clear,7.008208085807002,14.817233046024453,179.6,0,True
301,66,c6125863-c954-49fd-ae80-3570af3ac712,clear,6.811443792968664,13.811018113616441,179.6,0,True
301,68,c6125863-c954-49fd-ae80-3570af3ac712,clear,7.323748181226442,13.06225567140354,179.6,0,False
301,70,c6125863-c954-49fd-ae80-3570af3ac712,clear,7.199079095157061,12.339767671166245,179.6,0,False
301,72,c6125863-c954-49fd-ae80-3570af3ac712,clear,6.900087141313948,11.685896248985784,179.6,0,False
301,74,c6125863-c954-49fd-ae80-3570af3ac712,clear,7.040252584545171,11.157592845671397,179.6,0,False
301,76,c6125863-c954-49fd-ae80-3570af3ac712,clear,6.949997872693714,10.832022860616657,179.6,0,False
301,78,c6125863-c954-49fd-ae80-3570af3ac712,clear,6.8114708512125395,10.602785493044012,179.6,0,False
301,80,c6125863-c954-49fd-ae80-3570af3ac712,clear,6.3644949554852674,10.568540189350044,179.6,1,False
