scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
541,0,0bc272f8-0bd9-4a86-8ffb-8fd9fd28edb5,clear,3.294506374189871,22.305136892383825,156.6,0,True
541,2,0bc272f8-0bd9-4a86-8ffb-8fd9fd28edb5,clear,3.294506374189871,21.20257980129612,156.6,0,True
541,4,0bc272f8-0bd9-4a86-8ffb-8fd9fd28edb5,clear,3.2422511927659223,20.187445856058538,156.6,0,True
541,6,0bc272f8-0bd9-4a86-8ffb-8fd9fd28edb5,clear,3.4481144869243496,18.97105472186621,156.6,0,True
541,8,0bc272f8-0bd9-4a86-8ffb-8fd9fd28edb5,clear,3.7098470475841783,17.687480482432328,156.6,0,True
541,10,0bc272f8-0bd9-4a86-8ffb-8fd9fd28edb5,clear,3.8944212871867734,16.36893008658864,156.6,0,True
541,12,0bc272f8-0bd9-4a86-8ffb-8fd9fd28edb5,clear,3.526838906951003,15.130308473828768,156.6,0,True
541,14,0bc272f8-0bd9-4a86-8ffb-8fd9fd28edb5,clear,4.0817528676830195,13.769633679232502,156.6,0,True
541,16,0bc272f8-0bd9-4a86-8ffb-8fd9fd28edb5,clear,4.1152620010584835,12.2203179351583,156.6,0,True
541,18,0bc272f8-0bd9-4a86-8ffb-8fd9fd28edb5,clear,4.14329881756668,10.78806598906538,156.6,0,True
541,20,0bc272f8-0bd9-4a86-8ffb-8fd9fd28edb5,clear,4.460793103783617,9.20663552877051,156.6,0,False
541,22,0bc272f8-0bd9-4a86-8ffb-8fd9fd28edb5,clear,4.015294442257302,7.766556303657434,156.6,0,False
541,24,0bc272f8-0bd9-4a86-8ffb-8fd9fd28edb5,clear,4.401750392879017,6.26284541867926,156.6,0,False
541,26,0bc272f8-0bd9-4a86-8ffb-8fd9fd28edb5,clear,4.373961945901057,4.727447081678169,156.6,0,False
541,28,0bc272f8-0bd9-4a86-8ffb-8fd9fd28edb5,clear,4.388253564748214,3.3348858985653638,156.6,0,False
541,30,0bc272f8-0bd9-4a86-8ffb-8fd9fd28edb5,clear,4.077814291881307,2.123584513380419,156.6,0,False
541,32,0bc272f8-0bd9-4a86-8ffb-8fd9fd28edb5,clear,4.504418160742088,1.6652812796276737,156.6,0,False
