scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
259,0,bed78106-9a62-444d-8128-9c4e59f02232,clear,4.12067490390539,13.060889805347504,174.5,0,True
259,2,bed78106-9a62-444d-8128-9c4e59f02232,clear,4.12067490390539,12.20399248610817,174.5,0,True
259,4,bed78106-9a62-444d-8128-9c4e59f02232,clear,4.512343174268016,11.232202858735207,174.5,0,True
259,6,bed78106-9a62-444d-8128-9c4e59f02232,clear,3.9713486914423757,10.37187859726654,174.5,0,True
259,8,bed78106-9a62-444d-8128-9c4e59f02232,clear,4.119731974188185,9.441871446627296,174.5,0,True
259,10,bed78106-9a62-444d-8128-9c4e59f02232,clear,4.464100773777074,8.461083377244304,174.5,0,False
259,12,bed78106-9a62-444d-8128-9c4e59f02232,clear,4.594088290231767,7.485674187755304,174.5,0,False
259,14,bed78106-9a62-444d-8128-9c4e59f02232,clear,4.385181226666611,6.566241548870287,174.5,0,False
259,16,bed78106-9a62-444d-8128-9c4e59f02232,clear,4.910199168538844,5.568133170096473,174.5,0,False
259,18,bed78106-9a62-444d-8128-9c4e59f02232,clear,4.7167736062467664,4.662167108996984,174.5,0,False
259,20,bed78106-9a62-444d-8128-9c4e59f02232,clear,4.667384059172861,3.8356551378161106,174.5,0,False
259,22,bed78106-9a62-444d-8128-9c4e59f02232,clear,4.662154025531835,3.1648557213877866,174.5,0,False
259,24,bed78106-9a62-444d-8128-9c4e59f02232,clear,4.65783558758985,2.647617613068136,174.5,0,False
259,26,bed78106-9a62-444d-8128-9c4e59f02232,clear,4.395078049755444,2.4765719947780718,174.5,0,False
