scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
563,90,0fb093d9-aeac-417a-9a26-d06b62db59a2,clear,7.485388937800269,39.699776367241455,165.25,0,True
563,92,0fb093d9-aeac-417a-9a26-d06b62db59a2,clear,7.250989733424922,38.1259273979783,165.25,0,True
563,94,0fb093d9-aeac-417a-9a26-d06b62db59a2,clear,7.027975615980603,36.63867081367505,165.25,0,True
563,96,0fb093d9-aeac-417a-9a26-d06b62db59a2,clear,6.342688547147668,35.21121316635374,165.25,0,True
563,98,0fb093d9-aeac-417a-9a26-d06b62db59a2,clear,5.969556867012331,33.87437002386217,165.25,0,True
563,100,0fb093d9-aeac-417a-9a26-d06b62db59a2,clear,5.698052499813753,32.64780180682748,165.25,0,True
563,102,0fb093d9-aeac-417a-9a26-d06b62db59a2,clear,5.422093770253659,31.4877714482942,165.25,0,True
563,104,0fb093d9-aeac-417a-9a26-d06b62db59a2,clear,4.83992362950238,30.48240574504017,165.25,0,True
563,106,0fb093d9-aeac-417a-9a26-d06b62db59a2,clear,4.424025409895017,29.516549544991058,165.25,0,True
563,108,0fb093d9-aeac-417a-9a26-d06b62db59a2,clear,4.214858104302214,28.587846982205843,165.25,0,True
563,110,0fb093d9-aeac-417a-9a26-d06b62db59a2,clear,3.7303254675785995,27.760498500136276,165.25,1,True
563,112,0fb093d9-aeac-417a-9a26-d06b62db59a2,clear,3.308682113212601,27.0777525601337,165.25,1,True
563,114,0fb093d9-aeac-417a-9a26-d06b62db59a2,clear,2.758452945009395,26.5172775304124,165.25,1,True
563,116,0fb093d9-aeac-417a-9a26-d06b62db59a2,clear,2.739689380236329,25.956149801648863,165.25,1,True
563,118,0fb093d9-aeac-417a-9a26-d06b62db59a2,clear,2.28021361988301,25.383880995399764,165.25,1,True
563,120,0fb093d9-aeac-417a-9a26-d06b62db59a2,clear,2.1364237947954234,24.97301507782293,165.25,1,True
563,122,0fb093d9-aeac-417a-9a26-d06b62db59a2,clear,1.660032080038845,24.49967999067679,165.25,1,True
563,124,0fb093d9-aeac-417a-9a26-d06b62db59a2,clear,1.4900030820115786,24.121521699761693,165.25,1,True
563,126,0fb093d9-aeac-417a-9a26-d06b62db59a2,clear,1.2036586906617532,23.792126143932883,165.25,1,True
563,128,0fb093d9-aeac-417a-9a26-d06b62db59a2,clear,0.9971121039655827,23.48241377776208,165.25,1,True
563,130,0fb093d9-aeac-417a-9a26-d06b62db59a2,clear,0.7791643110927485,23.18985181127248,165.25,1,True
563,132,0fb093d9-aeac-417a-9a26-d06b62db59a2,clear,0.5576435779225354,22.895949958467998,165.25,1,True
563,134,0fb093d9-aeac-417a-9a26-d06b62db59a2,clear,0.3867859560046234,22.629198970082985,165.25,1,True
563,136,0fb093d9-aeac-417a-9a26-d06b62db59a2,clear,0.24039911289679333,22.409305654935405,165.25,1,True
563,138,0fb093d9-aeac-417a-9a26-d06b62db59a2,clear,0.02248705110615043,22.174312443719035,165.25,1,True
563,140,0fb093d9-aeac-417a-9a26-d06b62db59a2,clear,0.036578688172274366,22.00271601940681,165.25,1,True
563,142,0fb093d9-aeac-417a-9a26-d06b62db59a2,clear,0.16462566995156663,21.829758006034133,165.25,1,True
563,144,0fb093d9-aeac-417a-9a26-d06b62db59a2,clear,0.09135183075179742,21.689157404211656,165.25,1,True
