scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
99,0,967bfe11-0501-4e9c-aeb8-2e3d0727cc1f,clear,0.1066350104049436,32.87601253193581,165.25,0,True
99,2,967bfe11-0501-4e9c-aeb8-2e3d0727cc1f,clear,0.1066350104049436,33.07333125237772,165.25,0,True
99,4,967bfe11-0501-4e9c-aeb8-2e3d0727cc1f,clear,0.1255005683399747,33.18310305481177,165.25,0,True
99,6,967bfe11-0501-4e9c-aeb8-2e3d0727cc1f,clear,0.05214967212653202,33.246441156499,165.25,0,True
99,8,967bfe11-0501-4e9c-aeb8-2e3d0727cc1f,clear,0.07075837728466115,33.36289164681358,165.25,0,True
99,10,967bfe11-0501-4e9c-aeb8-2e3d0727cc1f,clear,0.07162142522463821,33.47136484562316,165.25,0,True
99,12,967bfe11-0501-4e9c-aeb8-2e3d0727cc1f,clear,0.09620051876062939,33.582001251164975,165.25,0,True
99,14,967bfe11-0501-4e9c-aeb8-2e3d0727cc1f,clear,0.05954496539348634,33.672292350735326,165.25,0,True
99,16,967bfe11-0501-4e9c-aeb8-2e3d0727cc1f,clear,0.05866060244494787,33.749389098193255,165.25,0,True
99,18,967bfe11-0501-4e9c-aeb8-2e3d0727cc1f,clear,0.08599771733671221,33.86805405162045,165.25,0,True
99,20,967bfe11-0501-4e9c-aeb8-2e3d0727cc1f,clear,0.16362185780789185,33.83922056970775,165.25,0,True
99,22,967bfe11-0501-4e9c-aeb8-2e3d0727cc1f,clear,0.23773408161193996,33.85368347381353,165.25,0,True
99,24,967bfe11-0501-4e9c-aeb8-2e3d0727cc1f,clear,0.19493972059804038,33.87605551508594,165.25,0,True
99,26,967bfe11-0501-4e9c-aeb8-2e3d0727cc1f,clear,0.45961610136163106,33.835976584103776,165.25,0,True
99,28,967bfe11-0501-4e9c-aeb8-2e3d0727cc1f,clear,0.4015829945315952,33.82718694560985,165.25,0,True
99,30,967bfe11-0501-4e9c-aeb8-2e3d0727cc1f,clear,0.8175893519498916,33.73641704751817,165.25,0,True
99,32,967bfe11-0501-4e9c-aeb8-2e3d0727cc1f,clear,0.9326107688889741,33.62939109338763,165.25,0,True
99,34,967bfe11-0501-4e9c-aeb8-2e3d0727cc1f,clear,1.3463050528332015,33.43402960990799,165.25,0,True
99,36,967bfe11-0501-4e9c-aeb8-2e3d0727cc1f,clear,1.7419154409594018,33.174747514256985,165.25,0,True
99,38,967bfe11-0501-4e9c-aeb8-2e3d0727cc1f,clear,1.5367831055720806,32.962783667930594,165.25,0,True
99,40,967bfe11-0501-4e9c-aeb8-2e3d0727cc1f,clear,2.430286413716771,32.54849492779157,165.25,0,True
99,42,967bfe11-0501-4e9c-aeb8-2e3d0727cc1f,clear,2.0696635310104705,32.224665488754574,165.25,0,True
99,44,967bfe11-0501-4e9c-aeb8-2e3d0727cc1f,clear,2.4069699370488102,31.818619560059865,165.25,0,True
99,46,967bfe11-0501-4e9c-aeb8-2e3d0727cc1f,clear,2.894324396381918,31.330074957407426,165.25,0,True
99,48,967bfe11-0501-4e9c-aeb8-2e3d0727cc1f,clear,2.9517983085422554,30.827634952589502,165.25,0,True
99,50,967bfe11-0501-4e9c-aeb8-2e3d0727cc1f,clear,3.2220013996443466,30.28215470125748,165.25,0,True
99,52,967bfe11-0501-4e9c-aeb8-2e3d0727cc1f,clear,3.6332356777516845,29.680832368094915,165.25,0,True
99,54,967bfe11-0501-4e9c-aeb8-2e3d0727cc1f,clear,3.1370969887455376,29.16311527849781,165.25,0,True
99,56,967bfe11-0501-4e9c-aeb8-2e3d0727cc1f,clear,3.470229651603626,28.59338871377265,165.25,0,True
99,58,967bfe11-0501-4e9c-aeb8-2e3d0727cc1f,clear,3.7308245770825845,27.977799529492266,165.25,0,True
99,60,967bfe11-0501-4e9c-aeb8-2e3d0727cc1f,clear,3.7171359877816754,27.37384897445512,165.25,0,True
99,62,967bfe11-0501-4e9c-aeb8-2e3d0727cc1f,clear,3.857994596826794,26.803013152354517,165.25,0,True
99,64,967bfe11-0501-4e9c-aeb8-2e3d0727cc1f,clear,3.851568215290642,26.213762403830533,165.25,0,True
99,66,967bfe11-0501-4e9c-aeb8-2e3d0727cc1f,clear,4.024685520767896,25.588858916524693,165.25,0,True
99,68,967bfe11-0501-4e9c-aeb8-2e3d0727cc1f,clear,4.070087797017051,24.996822320560455,165.25,0,True
99,70,967bfe11-0501-4e9c-aeb8-2e3d0727cc1f,clear,4.211152755728285,24.41956795077942,165.25,0,True
99,72,967bfe11-0501-4e9c-aeb8-2e3d0727cc1f,clear,4.23331345572344,23.84473119369781,165.25,0,True
99,74,967bfe11-0501-4e9c-aeb8-2e3d0727cc1f,clear,4.106916435550061,23.330753471065663,165.25,0,True
99,76,967bfe11-0501-4e9c-aeb8-2e3d0727cc1f,clear,4.256808526761692,22.78021163724562,165.25,0,True
99,78,967bfe11-0501-4e9c-aeb8-2e3d0727cc1f,clear,3.9699820935003998,22.337348140411752,165.25,0,True
99,80,967bfe11-0501-4e9c-aeb8-2e3d0727cc1f,clear,4.360043193879052,21.85715410811597,165.25,0,True
99,82,967bfe11-0501-4e9c-aeb8-2e3d0727cc1f,clear,4.101985963536167,21.460475547888652,165.25,0,True
99,84,967bfe11-0501-4e9c-aeb8-2e3d0727cc1f,clear,4.292008967881435,21.149324196062587,165.25,0,True
99,86,967bfe11-0501-4e9c-aeb8-2e3d0727cc1f,clear,4.494724224223558,20.82235932106255,165.25,0,True
99,88,967bfe11-0501-4e9c-aeb8-2e3d0727cc1f,clear,4.310362274403188,20.55720901432649,165.25,0,True
