scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
69,0,ace45734-32e0-4d00-9bda-662d13267815,clear,0.054588722150993294,39.026277262890446,197.70000000000002,0,True
69,2,ace45734-32e0-4d00-9bda-662d13267815,clear,0.054588722150993294,39.33026717481882,197.70000000000002,0,True
69,4,ace45734-32e0-4d00-9bda-662d13267815,clear,0.0698056624740522,39.60901179679858,197.70000000000002,0,True
69,6,ace45734-32e0-4d00-9bda-662d13267815,clear,0.1450224039652887,39.93049462984828,197.70000000000002,0,True
69,8,ace45734-32e0-4d00-9bda-662d13267815,clear,0.0885993592580416,40.20401390450072,197.70000000000002,0,True
69,10,ace45734-32e0-4d00-9bda-662d13267815,clear,0.04285983997173584,40.48806379692837,197.70000000000002,0,True
69,12,ace45734-32e0-4d00-9bda-662d13267815,clear,0.07417607915678459,40.80945225354593,197.70000000000002,0,True
69,14,ace45734-32e0-4d00-9bda-662d13267815,clear,0.02295177436800798,41.118133103321725,197.70000000000002,0,True
69,16,ace45734-32e0-4d00-9bda-662d13267815,clear,0.10085647495247563,41.40559992457901,197.70000000000002,0,True
69,18,ace45734-32e0-4d00-9bda-662d13267815,clear,0.18672255655676884,41.75139396683437,197.70000000000002,0,True
69,20,ace45734-32e0-4d00-9bda-662d13267815,clear,0.16908712937447173,42.02231573540917,197.70000000000002,0,True
69,22,ace45734-32e0-4d00-9bda-662d13267815,clear,0.011717937124950657,42.30893704511039,197.70000000000002,0,True
69,24,ace45734-32e0-4d00-9bda-662d13267815,clear,0.11971314983624703,42.61564743389496,197.70000000000002,0,True
69,26,ace45734-32e0-4d00-9bda-662d13267815,clear,0.07227927983599262,42.892089402234205,197.70000000000002,0,True
69,28,ace45734-32e0-4d00-9bda-662d13267815,clear,0.06478540561590646,43.165493941661936,197.70000000000002,0,True
69,30,ace45734-32e0-4d00-9bda-662d13267815,clear,0.07220129543521885,43.465103254853204,197.70000000000002,0,True
69,32,ace45734-32e0-4d00-9bda-662d13267815,clear,0.06219513069740135,43.77801875920501,197.70000000000002,0,True
69,34,ace45734-32e0-4d00-9bda-662d13267815,clear,0.012991385241647536,44.080933970082754,197.70000000000002,0,True
69,36,ace45734-32e0-4d00-9bda-662d13267815,clear,0.10754535053658128,44.36743522350938,197.70000000000002,0,True
69,38,ace45734-32e0-4d00-9bda-662d13267815,clear,0.07155559303701318,44.664901825338475,197.70000000000002,0,True
69,40,ace45734-32e0-4d00-9bda-662d13267815,clear,0.1777905690201883,44.99450593124258,197.70000000000002,0,True
69,42,ace45734-32e0-4d00-9bda-662d13267815,clear,0.1336132217878853,45.30010859577402,197.70000000000002,0,True
69,44,ace45734-32e0-4d00-9bda-662d13267815,clear,0.09142264784088815,45.61902790495905,197.70000000000002,0,True
69,46,ace45734-32e0-4d00-9bda-662d13267815,clear,0.17652624021717608,45.88991161364969,197.70000000000002,0,True
69,48,ace45734-32e0-4d00-9bda-662d13267815,clear,0.0378939224645763,46.20012342196715,197.70000000000002,0,True
69,50,ace45734-32e0-4d00-9bda-662d13267815,clear,0.12921129928103225,46.518231398176006,197.70000000000002,0,True
69,52,ace45734-32e0-4d00-9bda-662d13267815,clear,0.1537708871935792,46.81518466782007,197.70000000000002,0,True
69,54,ace45734-32e0-4d00-9bda-662d13267815,clear,0.08793910743953436,47.11383479428331,197.70000000000002,0,True
69,56,ace45734-32e0-4d00-9bda-662d13267815,clear,0.01991302082485622,47.40964391707997,197.70000000000002,0,True
69,58,ace45734-32e0-4d00-9bda-662d13267815,clear,0.07977637484708855,47.710035815123454,197.70000000000002,0,True
69,60,ace45734-32e0-4d00-9bda-662d13267815,clear,0.03622709111203721,47.99885019772299,197.70000000000002,0,True
69,62,ace45734-32e0-4d00-9bda-662d13267815,clear,0.10682975752552347,48.2905877582938,197.70000000000002,0,True
69,64,ace45734-32e0-4d00-9bda-662d13267815,clear,0.11997998888488577,48.570129607888084,197.70000000000002,0,True
69,66,ace45734-32e0-4d00-9bda-662d13267815,clear,0.02561211680220209,48.86363318668009,197.70000000000002,0,True
69,68,ace45734-32e0-4d00-9bda-662d13267815,clear,0.0752499635844701,49.160136847901754,197.70000000000002,0,True
69,70,ace45734-32e0-4d00-9bda-662d13267815,clear,0.08765931803162524,49.46780071423397,197.70000000000002,0,True
69,72,ace45734-32e0-4d00-9bda-662d13267815,clear,0.1024828483746627,49.737808216675276,197.70000000000002,0,True
69,74,ace45734-32e0-4d00-9bda-662d13267815,clear,0.009849035941713123,50.02937319456812,197.70000000000002,0,True
69,76,ace45734-32e0-4d00-9bda-662d13267815,clear,0.05903352418821751,50.3279807292458,197.70000000000002,0,True
69,78,ace45734-32e0-4d00-9bda-662d13267815,clear,0.05638619161830679,50.62505783426893,197.70000000000002,0,True
69,80,ace45734-32e0-4d00-9bda-662d13267815,clear,0.0531992530355666,50.920484455795915,197.70000000000002,0,True
69,82,ace45734-32e0-4d00-9bda-662d13267815,clear,0.07052129146331229,51.20363019564753,197.70000000000002,0,True
69,84,ace45734-32e0-4d00-9bda-662d13267815,clear,0.08304937277279804,51.51191480921418,197.70000000000002,0,True
69,86,ace45734-32e0-4d00-9bda-662d13267815,clear,0.1255181482355661,51.831422830016486,197.70000000000002,0,True
69,88,ace45734-32e0-4d00-9bda-662d13267815,clear,0.14184023755207964,52.09928591643093,197.70000000000002,0,True
69,90,ace45734-32e0-4d00-9bda-662d13267815,clear,0.11319417050541104,52.413380189723604,197.70000000000002,0,True
69,92,ace45734-32e0-4d00-9bda-662d13267815,clear,0.05572294530033764,52.69083004674329,197.70000000000002,0,True
69,94,ace45734-32e0-4d00-9bda-662d13267815,clear,0.010394159265116233,52.98221024665056,197.70000000000002,0,True
69,96,ace45734-32e0-4d00-9bda-662d13267815,clear,0.08220670526208014,53.26009120162155,197.70000000000002,0,True
69,98,ace45734-32e0-4d00-9bda-662d13267815,clear,0.05381799645935018,53.55773808347719,197.70000000000002,0,True
69,100,ace45734-32e0-4d00-9bda-662d13267815,clear,0.04459283210999305,53.85722810968408,197.70000000000002,0,True
69,102,ace45734-32e0-4d00-9bda-662d13267815,clear,0.06207488248028628,54.15883155257451,197.70000000000002,0,True
69,104,ace45734-32e0-4d00-9bda-662d13267815,clear,0.05269279161343364,54.434837951093506,197.70000000000002,0,True
69,106,ace45734-32e0-4d00-9bda-662d13267815,clear,0.08639016521102227,54.70750289884177,197.70000000000002,0,True
69,108,ace45734-32e0-4d00-9bda-662d13267815,clear,0.19662838673180394,54.95494614592041,197.70000000000002,0,True
