scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
547,64,f9334e32-e0d6-45f9-b9d4-fb94113c1e2b,clear,3.166578391732441,18.24829223980103,168.3,0,True
547,66,f9334e32-e0d6-45f9-b9d4-fb94113c1e2b,clear,3.2457703083215192,17.766157245955988,168.3,0,True
547,68,f9334e32-e0d6-45f9-b9d4-fb94113c1e2b,clear,3.0526084756633254,17.256635447896745,168.3,0,True
547,70,f9334e32-e0d6-45f9-b9d4-fb94113c1e2b,clear,2.7504205640451365,16.766623463048884,168.3,0,True
547,72,f9334e32-e0d6-45f9-b9d4-fb94113c1e2b,clear,2.6345923193588736,16.177330499083702,168.3,0,True
547,74,f9334e32-e0d6-45f9-b9d4-fb94113c1e2b,clear,2.4305112644344553,15.724031156503177,168.3,0,True
547,76,f9334e32-e0d6-45f9-b9d4-fb94113c1e2b,clear,2.3353455434116057,15.248154594525866,168.3,0,True
547,78,f9334e32-e0d6-45f9-b9d4-fb94113c1e2b,clear,2.0188035635666948,14.761416825158028,168.3,0,True
547,80,f9334e32-e0d6-45f9-b9d4-fb94113c1e2b,clear,1.815183277841754,14.480388506824887,168.3,0,True
547,82,f9334e32-e0d6-45f9-b9d4-fb94113c1e2b,clear,1.648170818202478,14.181921663719105,168.3,0,True
547,84,f9334e32-e0d6-45f9-b9d4-fb94113c1e2b,clear,1.426897428165584,14.027084070090503,168.3,0,True
547,86,f9334e32-e0d6-45f9-b9d4-fb94113c1e2b,clear,1.2739570044641166,13.819659832851574,168.3,0,True
547,88,f9334e32-e0d6-45f9-b9d4-fb94113c1e2b,clear,0.9470817279670983,13.621240336622481,168.3,0,True
547,90,f9334e32-e0d6-45f9-b9d4-fb94113c1e2b,clear,0.7013552792630433,13.502974473878274,168.3,0,True
547,92,f9334e32-e0d6-45f9-b9d4-fb94113c1e2b,clear,0.6665459949101246,13.427137923516145,168.3,0,True
547,94,f9334e32-e0d6-45f9-b9d4-fb94113c1e2b,clear,0.35192642266066265,13.348453927725986,168.3,0,True
547,96,f9334e32-e0d6-45f9-b9d4-fb94113c1e2b,clear,0.32281651709686265,13.27536576262873,168.3,0,True
547,98,f9334e32-e0d6-45f9-b9d4-fb94113c1e2b,clear,0.28048208019881415,13.237141880373523,168.3,0,True
547,100,f9334e32-e0d6-45f9-b9d4-fb94113c1e2b,clear,0.1736497477144951,13.215205850476384,168.3,0,True
547,102,f9334e32-e0d6-45f9-b9d4-fb94113c1e2b,clear,0.05265703565157951,13.201160278689061,168.3,0,True
547,104,f9334e32-e0d6-45f9-b9d4-fb94113c1e2b,clear,0.04174853629756507,13.214337411467186,168.3,0,True
547,106,f9334e32-e0d6-45f9-b9d4-fb94113c1e2b,clear,0.01972263604462527,13.233196328408994,168.3,0,True
547,108,f9334e32-e0d6-45f9-b9d4-fb94113c1e2b,clear,0.11481701191262243,13.25651620699043,168.3,0,True
547,110,f9334e32-e0d6-45f9-b9d4-fb94113c1e2b,clear,0.07627559352393337,13.256292595491667,168.3,0,True
547,112,f9334e32-e0d6-45f9-b9d4-fb94113c1e2b,clear,0.05326347041297976,13.27370448217832,168.3,0,True
547,114,f9334e32-e0d6-45f9-b9d4-fb94113c1e2b,clear,0.22164081370444152,13.243386779063608,168.3,0,True
547,116,f9334e32-e0d6-45f9-b9d4-fb94113c1e2b,clear,0.2135469697431585,13.223555507185088,168.3,0,True
547,118,f9334e32-e0d6-45f9-b9d4-fb94113c1e2b,clear,0.39103672852352844,13.179657489916298,168.3,0,True
547,120,f9334e32-e0d6-45f9-b9d4-fb94113c1e2b,clear,0.47133585970396014,13.127648570492743,168.3,0,True
547,122,f9334e32-e0d6-45f9-b9d4-fb94113c1e2b,clear,0.4656458051787338,13.022633380010367,168.3,0,True
547,124,f9334e32-e0d6-45f9-b9d4-fb94113c1e2b,clear,0.6130072452096307,12.907519355309557,168.3,0,True
547,126,f9334e32-e0d6-45f9-b9d4-fb94113c1e2b,clear,0.6200094483096085,12.819932500121652,168.3,0,True
547,128,f9334e32-e0d6-45f9-b9d4-fb94113c1e2b,clear,0.6958606113739725,12.690510850278518,168.3,0,True
547,130,f9334e32-e0d6-45f9-b9d4-fb94113c1e2b,clear,0.6249712429611157,12.584451628401302,168.3,0,True
