scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
51,102,04f85ae6-e2ff-4baa-b9a9-f73e243751b2,clear,6.562897766864249,51.47171837196129,174.10000000000002,0,True
51,104,04f85ae6-e2ff-4baa-b9a9-f73e243751b2,clear,6.823245781379439,50.378463233756236,174.10000000000002,0,True
51,106,04f85ae6-e2ff-4baa-b9a9-f73e243751b2,clear,6.8281889554124735,49.28380643657606,174.10000000000002,0,True
51,108,04f85ae6-e2ff-4baa-b9a9-f73e243751b2,clear,6.623417590031516,48.066273227841194,174.10000000000002,0,True
51,110,04f85ae6-e2ff-4baa-b9a9-f73e243751b2,clear,6.7382341410838205,47.0453717437741,174.10000000000002,0,True
51,112,04f85ae6-e2ff-4baa-b9a9-f73e243751b2,clear,6.770400290082557,45.933745091638535,174.10000000000002,0,True
51,114,04f85ae6-e2ff-4baa-b9a9-f73e243751b2,clear,6.74180740166247,44.766671873410445,174.10000000000002,0,True
51,116,04f85ae6-e2ff-4baa-b9a9-f73e243751b2,clear,6.725993819858782,43.604674538935406,174.10000000000002,0,True
51,118,04f85ae6-e2ff-4baa-b9a9-f73e243751b2,clear,6.700290565022004,42.44756998829109,174.10000000000002,0,True
51,120,04f85ae6-e2ff-4baa-b9a9-f73e243751b2,clear,6.482651096775761,41.381888412845676,174.10000000000002,0,True
51,122,04f85ae6-e2ff-4baa-b9a9-f73e243751b2,clear,6.88211506524872,40.23125628655674,174.10000000000002,0,True
51,124,04f85ae6-e2ff-4baa-b9a9-f73e243751b2,clear,6.636732296728498,39.13560312361017,174.10000000000002,0,True
51,126,04f85ae6-e2ff-4baa-b9a9-f73e243751b2,clear,6.613969766331105,38.046084057686656,174.10000000000002,0,True
51,128,04f85ae6-e2ff-4baa-b9a9-f73e243751b2,clear,6.481460362185911,36.98047538568718,174.10000000000002,0,True
51,130,04f85ae6-e2ff-4baa-b9a9-f73e243751b2,clear,6.832705865024965,35.84201082324343,174.10000000000002,0,True
