scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
598,0,21f51ad9-164a-4eaf-84f4-caa90b7ab1df,clear,0.1373208941630806,34.548493469325116,187.5,0,True
598,2,21f51ad9-164a-4eaf-84f4-caa90b7ab1df,clear,0.1373208941630806,34.15447519945796,187.5,0,True
598,4,21f51ad9-164a-4eaf-84f4-caa90b7ab1df,clear,0.11648870313553675,33.75561307845612,187.5,0,True
598,6,21f51ad9-164a-4eaf-84f4-caa90b7ab1df,clear,0.1498098068183568,33.3130885880836,187.5,0,True
598,8,21f51ad9-164a-4eaf-84f4-caa90b7ab1df,clear,0.0504911749260409,32.88993072670216,187.5,0,True
598,10,21f51ad9-164a-4eaf-84f4-caa90b7ab1df,clear,0.056264485033893016,32.47796995236595,187.5,0,True
598,12,21f51ad9-164a-4eaf-84f4-caa90b7ab1df,clear,0.14852411147041483,32.03279919790038,187.5,0,True
598,14,21f51ad9-164a-4eaf-84f4-caa90b7ab1df,clear,0.6134615085030153,31.507329445628816,187.5,0,True
598,16,21f51ad9-164a-4eaf-84f4-caa90b7ab1df,clear,0.7421102030836397,30.95153252897563,187.5,0,True
598,18,21f51ad9-164a-4eaf-84f4-caa90b7ab1df,clear,1.3511637055228534,30.26070767751016,187.5,0,True
598,20,21f51ad9-164a-4eaf-84f4-caa90b7ab1df,clear,1.5838616681053197,29.61418697650821,187.5,0,True
598,22,21f51ad9-164a-4eaf-84f4-caa90b7ab1df,clear,1.9476271608294884,28.87877907673984,187.5,0,True
598,24,21f51ad9-164a-4eaf-84f4-caa90b7ab1df,clear,2.233506336908185,28.096251336151933,187.5,0,True
598,26,21f51ad9-164a-4eaf-84f4-caa90b7ab1df,clear,2.8252843043873686,27.306117747259112,187.5,0,True
598,28,21f51ad9-164a-4eaf-84f4-caa90b7ab1df,clear,2.972390558860401,26.484146253223518,187.5,0,True
598,30,21f51ad9-164a-4eaf-84f4-caa90b7ab1df,clear,3.1637448561001515,25.627078349097246,187.5,0,True
598,32,21f51ad9-164a-4eaf-84f4-caa90b7ab1df,clear,3.733509368558941,24.84362415951718,187.5,0,True
598,34,21f51ad9-164a-4eaf-84f4-caa90b7ab1df,clear,3.9299345161643355,24.02311334623442,187.5,0,True
598,36,21f51ad9-164a-4eaf-84f4-caa90b7ab1df,clear,4.285517570591683,23.124275856034068,187.5,0,True
598,38,21f51ad9-164a-4eaf-84f4-caa90b7ab1df,clear,4.395335109308935,22.166298110722632,187.5,0,True
598,40,21f51ad9-164a-4eaf-84f4-caa90b7ab1df,clear,5.0568137912875155,21.063227096153057,187.5,0,True
598,42,21f51ad9-164a-4eaf-84f4-caa90b7ab1df,clear,5.162255131420035,19.94452156314938,187.5,0,True
598,44,21f51ad9-164a-4eaf-84f4-caa90b7ab1df,clear,5.6798359321785,18.71639991974879,187.5,0,True
598,46,21f51ad9-164a-4eaf-84f4-caa90b7ab1df,clear,5.705133898568778,17.476695073903194,187.5,0,True
598,48,21f51ad9-164a-4eaf-84f4-caa90b7ab1df,clear,6.143450402190873,16.12694018746765,187.5,0,True
598,50,21f51ad9-164a-4eaf-84f4-caa90b7ab1df,clear,6.300801124311692,14.765929901505615,187.5,0,True
598,52,21f51ad9-164a-4eaf-84f4-caa90b7ab1df,clear,6.490128009285387,13.35230442629296,187.5,0,False
598,54,21f51ad9-164a-4eaf-84f4-caa90b7ab1df,clear,6.68100504515748,11.914265279693044,187.5,0,False
598,56,21f51ad9-164a-4eaf-84f4-caa90b7ab1df,clear,6.7751561362983,10.510371617115227,187.5,0,False
598,58,21f51ad9-164a-4eaf-84f4-caa90b7ab1df,clear,7.318372523979606,8.996527177284099,187.5,0,False
598,60,21f51ad9-164a-4eaf-84f4-caa90b7ab1df,clear,7.238204474856742,7.514226039607249,187.5,0,False
598,62,21f51ad9-164a-4eaf-84f4-caa90b7ab1df,clear,7.32957384787264,6.141458417074438,187.5,0,False
598,64,21f51ad9-164a-4eaf-84f4-caa90b7ab1df,clear,7.475229031843702,4.832461041282534,187.5,0,False
598,66,21f51ad9-164a-4eaf-84f4-caa90b7ab1df,clear,7.798185980560415,3.584341955544223,187.5,0,False
598,68,21f51ad9-164a-4eaf-84f4-caa90b7ab1df,clear,8.060361426698975,2.961165002517378,187.5,0,False
