scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
34,0,dfbe2830-ad8d-4ec1-a982-9f8c3bbee821,clear,1.0354479849119245,24.697906490227062,176.0,0,True
34,2,dfbe2830-ad8d-4ec1-a982-9f8c3bbee821,clear,1.0354479849119245,23.5196564688883,176.0,0,True
34,4,dfbe2830-ad8d-4ec1-a982-9f8c3bbee821,clear,6.110820298400069,22.326249179952256,176.0,0,True
34,6,dfbe2830-ad8d-4ec1-a982-9f8c3bbee821,clear,6.120950343820198,21.13505308676072,176.0,0,True
34,8,dfbe2830-ad8d-4ec1-a982-9f8c3bbee821,clear,4.909209813286804,20.066790135977456,176.0,0,True
34,10,dfbe2830-ad8d-4ec1-a982-9f8c3bbee821,clear,5.081817116166632,18.97263642744109,176.0,0,True
34,12,dfbe2830-ad8d-4ec1-a982-9f8c3bbee821,clear,4.044077788843276,18.08870089004279,176.0,0,True
34,14,dfbe2830-ad8d-4ec1-a982-9f8c3bbee821,clear,3.855173877034968,17.25572375373911,176.0,0,True
34,16,dfbe2830-ad8d-4ec1-a982-9f8c3bbee821,clear,3.6445149515041217,16.46474453786225,176.0,0,True
34,18,dfbe2830-ad8d-4ec1-a982-9f8c3bbee821,clear,3.773063812089365,15.584772174043055,176.0,1,True
34,20,dfbe2830-ad8d-4ec1-a982-9f8c3bbee821,clear,3.379946534957055,14.808747905928925,176.0,1,True
34,22,dfbe2830-ad8d-4ec1-a982-9f8c3bbee821,clear,2.9257624992233273,14.104311829300542,176.0,1,True
34,24,dfbe2830-ad8d-4ec1-a982-9f8c3bbee821,clear,2.5698914987568666,13.47217023845514,176.0,1,True
34,26,dfbe2830-ad8d-4ec1-a982-9f8c3bbee821,clear,2.2716155654213845,12.906754683241811,176.0,1,True
34,28,dfbe2830-ad8d-4ec1-a982-9f8c3bbee821,clear,2.1485251801352745,12.307821720705938,176.0,1,True
34,30,dfbe2830-ad8d-4ec1-a982-9f8c3bbee821,clear,1.2615820829050794,11.90903404499828,176.0,1,True
34,32,dfbe2830-ad8d-4ec1-a982-9f8c3bbee821,clear,1.4878231892902334,11.474298380227133,176.0,1,True
34,34,dfbe2830-ad8d-4ec1-a982-9f8c3bbee821,clear,1.0411025428016365,11.137462286144222,176.0,1,True
34,36,dfbe2830-ad8d-4ec1-a982-9f8c3bbee821,clear,0.8432491207668691,10.855033944809966,176.0,1,True
34,38,dfbe2830-ad8d-4ec1-a982-9f8c3bbee821,clear,0.7231303900129777,10.643273989182333,176.0,1,True
34,40,dfbe2830-ad8d-4ec1-a982-9f8c3bbee821,clear,0.5199316930191358,10.467264711218963,176.0,1,True
34,42,dfbe2830-ad8d-4ec1-a982-9f8c3bbee821,clear,0.1979443469836092,10.452249001578576,176.0,1,True
34,44,dfbe2830-ad8d-4ec1-a982-9f8c3bbee821,clear,0.07090738891158664,10.38518713473523,176.0,1,True
34,46,dfbe2830-ad8d-4ec1-a982-9f8c3bbee821,clear,0.06882263679587504,10.334090722949439,176.0,1,True
34,48,dfbe2830-ad8d-4ec1-a982-9f8c3bbee821,clear,0.18240443234028977,10.329403871027207,176.0,1,True
34,50,dfbe2830-ad8d-4ec1-a982-9f8c3bbee821,clear,0.18043515728730675,10.24689260394132,176.0,1,True
34,52,dfbe2830-ad8d-4ec1-a982-9f8c3bbee821,clear,0.1605030213601657,10.164655358152059,176.0,1,True
34,54,dfbe2830-ad8d-4ec1-a982-9f8c3bbee821,clear,0.06432365481838398,10.106153939760922,176.0,1,True
34,56,dfbe2830-ad8d-4ec1-a982-9f8c3bbee821,clear,0.1056553661317318,10.068797907578137,176.0,1,True
34,58,dfbe2830-ad8d-4ec1-a982-9f8c3bbee821,clear,0.1739848744923848,10.02577135735719,176.0,1,True
34,60,dfbe2830-ad8d-4ec1-a982-9f8c3bbee821,clear,0.08797310480485664,9.944380275310209,176.0,1,True
34,62,dfbe2830-ad8d-4ec1-a982-9f8c3bbee821,clear,0.1701995720030073,9.883785874520036,176.0,1,True
34,64,dfbe2830-ad8d-4ec1-a982-9f8c3bbee821,clear,0.0874259704742403,9.839147090683769,176.0,1,True
34,66,dfbe2830-ad8d-4ec1-a982-9f8c3bbee821,clear,0.10161344624148042,9.839601559415689,176.0,1,True
34,68,dfbe2830-ad8d-4ec1-a982-9f8c3bbee821,clear,0.10055986040664865,9.877455940084115,176.0,1,True
34,70,dfbe2830-ad8d-4ec1-a982-9f8c3bbee821,clear,0.06981344028253784,9.91106990918649,176.0,1,True
34,72,dfbe2830-ad8d-4ec1-a982-9f8c3bbee821,clear,0.335685587061999,9.865299564508334,176.0,1,True
34,74,dfbe2830-ad8d-4ec1-a982-9f8c3bbee821,clear,0.13494273894382638,9.910579714068495,176.0,1,True
34,76,dfbe2830-ad8d-4ec1-a982-9f8c3bbee821,clear,0.17079742643842966,9.947332815353866,176.0,1,True
34,78,dfbe2830-ad8d-4ec1-a982-9f8c3bbee821,clear,0.15609321842930865,10.003986978756332,176.0,1,True
34,80,dfbe2830-ad8d-4ec1-a982-9f8c3bbee821,clear,0.1446966316987881,10.037638498485952,176.0,1,True
34,82,dfbe2830-ad8d-4ec1-a982-9f8c3bbee821,clear,0.15123912283993154,10.09902082430345,176.0,1,True
34,84,dfbe2830-ad8d-4ec1-a982-9f8c3bbee821,clear,0.08318956086757326,10.13444650687664,176.0,1,True
34,86,dfbe2830-ad8d-4ec1-a982-9f8c3bbee821,clear,0.059876958296931335,10.191324593967282,176.0,1,True
34,88,dfbe2830-ad8d-4ec1-a982-9f8c3bbee821,clear,0.12597721818375324,10.312249731867558,176.0,1,True
34,90,dfbe2830-ad8d-4ec1-a982-9f8c3bbee821,clear,0.15181659609183512,10.387398779554415,176.0,1,True
34,92,dfbe2830-ad8d-4ec1-a982-9f8c3bbee821,clear,0.04688240545637052,10.48822915748055,176.0,1,True
34,94,dfbe2830-ad8d-4ec1-a982-9f8c3bbee821,clear,0.18900320561161682,10.58281074509872,176.0,1,True
34,96,dfbe2830-ad8d-4ec1-a982-9f8c3bbee821,clear,0.28746532584265466,10.74614091692584,176.0,1,True
34,98,dfbe2830-ad8d-4ec1-a982-9f8c3bbee821,clear,0.2089775582365629,10.828015719421524,176.0,1,True
34,100,dfbe2830-ad8d-4ec1-a982-9f8c3bbee821,clear,0.156304836184392,10.934435805106165,176.0,1,True
34,102,dfbe2830-ad8d-4ec1-a982-9f8c3bbee821,clear,0.08943219801822516,11.065637141584247,176.0,1,True
34,104,dfbe2830-ad8d-4ec1-a982-9f8c3bbee821,clear,0.07873922841549524,11.182184444021296,176.0,1,True
34,106,dfbe2830-ad8d-4ec1-a982-9f8c3bbee821,clear,0.11711133518529415,11.323431968061387,176.0,1,True
34,108,dfbe2830-ad8d-4ec1-a982-9f8c3bbee821,clear,0.13139312605089787,11.485785573434317,176.0,1,True
34,110,dfbe2830-ad8d-4ec1-a982-9f8c3bbee821,clear,0.15932119766000538,11.595551511567658,176.0,1,True
34,112,dfbe2830-ad8d-4ec1-a982-9f8c3bbee821,clear,0.10303335456663695,11.742330083237979,176.0,1,True
