scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
81,46,0944f2ff-c3f1-4be8-8159-c649abef8a81,clear,8.37791940411453,49.274271205792246,170.4,0,True
81,48,0944f2ff-c3f1-4be8-8159-c649abef8a81,clear,8.558377164773644,47.557419656308575,170.4,0,True
81,50,0944f2ff-c3f1-4be8-8159-c649abef8a81,clear,8.433655219692618,46.01021461786993,170.4,0,True
81,52,0944f2ff-c3f1-4be8-8159-c649abef8a81,clear,8.785240154385694,44.24810760351468,170.4,0,True
81,54,0944f2ff-c3f1-4be8-8159-c649abef8a81,clear,8.544715460206003,42.68169597512333,170.4,0,True
81,56,0944f2ff-c3f1-4be8-8159-c649abef8a81,clear,8.593648248517253,40.99241917922266,170.4,0,True
81,58,0944f2ff-c3f1-4be8-8159-c649abef8a81,clear,8.683778195595236,39.365012929105944,170.4,0,True
81,60,0944f2ff-c3f1-4be8-8159-c649abef8a81,clear,8.855398015049092,37.44737207365027,170.4,0,True
81,62,0944f2ff-c3f1-4be8-8159-c649abef8a81,clear,8.3920992985912,35.898408818785185,170.4,0,True
81,64,0944f2ff-c3f1-4be8-8159-c649abef8a81,clear,8.944682602148335,34.224591521799105,170.4,0,True
81,66,0944f2ff-c3f1-4be8-8159-c649abef8a81,clear,8.672477421601057,32.59727751768457,170.4,0,True
81,68,0944f2ff-c3f1-4be8-8159-c649abef8a81,clear,8.83279167118366,30.87750800701111,170.4,0,True
81,70,0944f2ff-c3f1-4be8-8159-c649abef8a81,clear,8.754801283769252,29.10064125247792,170.4,0,True
81,72,0944f2ff-c3f1-4be8-8159-c649abef8a81,clear,8.948889206034325,27.419474186377666,170.4,0,True
81,74,0944f2ff-c3f1-4be8-8159-c649abef8a81,clear,8.979926989799848,25.706325712952964,170.4,0,True
81,76,0944f2ff-c3f1-4be8-8159-c649abef8a81,clear,8.81487154221232,23.995081267645563,170.4,0,True
81,78,0944f2ff-c3f1-4be8-8159-c649abef8a81,clear,9.030758615031672,22.198694501724248,170.4,0,True
81,80,0944f2ff-c3f1-4be8-8159-c649abef8a81,clear,8.842903135228173,20.523664223349556,170.4,0,True
81,82,0944f2ff-c3f1-4be8-8159-c649abef8a81,clear,9.070473559259916,18.90585012483341,170.4,0,True
81,84,0944f2ff-c3f1-4be8-8159-c649abef8a81,clear,8.896778061059786,17.103385879462486,170.4,0,False
81,86,0944f2ff-c3f1-4be8-8159-c649abef8a81,clear,9.125869821357949,15.3892844158105,170.4,0,False
81,88,0944f2ff-c3f1-4be8-8159-c649abef8a81,clear,9.350221065038351,13.593217427324891,170.4,0,False
81,90,0944f2ff-c3f1-4be8-8159-c649abef8a81,clear,8.8235178423344,11.787957345273455,170.4,0,False
81,92,0944f2ff-c3f1-4be8-8159-c649abef8a81,clear,9.139759296315226,10.02547250930401,170.4,0,False
81,94,0944f2ff-c3f1-4be8-8159-c649abef8a81,clear,9.287321352408721,8.018926685889703,170.4,0,False
81,96,0944f2ff-c3f1-4be8-8159-c649abef8a81,clear,8.94485606154223,6.121718876808177,170.4,0,False
81,98,0944f2ff-c3f1-4be8-8159-c649abef8a81,clear,9.163296441008772,4.5998327892205415,170.4,0,False
81,100,0944f2ff-c3f1-4be8-8159-c649abef8a81,clear,9.025616447393762,2.9575635299784526,170.4,0,False
