scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
543,158,08a192d5-aac8-4d4d-99ba-4f7e8b953af2,clear,1.2896503544199982,33.45097590223071,165.25,0,True
543,160,08a192d5-aac8-4d4d-99ba-4f7e8b953af2,clear,1.082548533010667,32.82719693312074,165.25,0,True
543,162,08a192d5-aac8-4d4d-99ba-4f7e8b953af2,clear,1.0415346918774269,32.22068767956197,165.25,0,True
543,164,08a192d5-aac8-4d4d-99ba-4f7e8b953af2,clear,0.863469000888356,31.651907501700183,165.25,0,True
543,166,08a192d5-aac8-4d4d-99ba-4f7e8b953af2,clear,0.9412800228371813,31.07209332533051,165.25,0,True
543,168,08a192d5-aac8-4d4d-99ba-4f7e8b953af2,clear,0.7257685437648572,30.546684667581385,165.25,0,True
543,170,08a192d5-aac8-4d4d-99ba-4f7e8b953af2,clear,0.7898027855314909,30.07366602715974,165.25,0,True
543,172,08a192d5-aac8-4d4d-99ba-4f7e8b953af2,clear,0.8952570171370283,29.575929356741227,165.25,0,True
543,174,08a192d5-aac8-4d4d-99ba-4f7e8b953af2,clear,0.7601313275637077,29.10905119711224,165.25,0,True
543,176,08a192d5-aac8-4d4d-99ba-4f7e8b953af2,clear,0.8491040172359647,28.622591335726536,165.25,0,True
543,178,08a192d5-aac8-4d4d-99ba-4f7e8b953af2,clear,0.7873492111009135,28.154131752473262,165.25,0,True
543,180,08a192d5-aac8-4d4d-99ba-4f7e8b953af2,clear,0.7052207865375325,27.706951190328052,165.25,0,True
543,182,08a192d5-aac8-4d4d-99ba-4f7e8b953af2,clear,1.0915395267792651,27.17990839944412,165.25,0,True
543,184,08a192d5-aac8-4d4d-99ba-4f7e8b953af2,clear,0.9172844318607102,26.689111608793667,165.25,0,True
543,186,08a192d5-aac8-4d4d-99ba-4f7e8b953af2,clear,0.9685403749477467,26.18843665542358,165.25,0,True
543,188,08a192d5-aac8-4d4d-99ba-4f7e8b953af2,clear,1.2332416257526224,25.631338057535046,165.25,0,True
543,190,08a192d5-aac8-4d4d-99ba-4f7e8b953af2,clear,1.1215775388452525,25.095057113238965,165.25,0,True
543,192,08a192d5-aac8-4d4d-99ba-4f7e8b953af2,clear,1.4018953207628482,24.534447106995,165.25,0,True
543,194,08a192d5-aac8-4d4d-99ba-4f7e8b953af2,clear,1.2794377060110251,24.001705299428842,165.25,0,True
543,196,08a192d5-aac8-4d4d-99ba-4f7e8b953af2,clear,1.4443788895443719,23.43905055379631,165.25,0,True
