scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
124,80,adb91d54-3039-44a9-b522-29af247ac9e8,clear,10.100427376570657,61.44744049028203,186.1,0,True
124,82,adb91d54-3039-44a9-b522-29af247ac9e8,clear,9.997119398532977,58.91533226555825,186.1,0,True
124,84,adb91d54-3039-44a9-b522-29af247ac9e8,clear,10.428417503135739,56.301170870226244,186.1,0,True
124,86,adb91d54-3039-44a9-b522-29af247ac9e8,clear,10.298400146998974,53.57487281182591,186.1,0,True
124,88,adb91d54-3039-44a9-b522-29af247ac9e8,clear,10.366341897946457,50.833070557655375,186.1,0,True
124,90,adb91d54-3039-44a9-b522-29af247ac9e8,clear,10.751323894031621,48.026447395414934,186.1,0,True
124,92,adb91d54-3039-44a9-b522-29af247ac9e8,clear,10.823736323072396,45.22394852863744,186.1,0,True
124,94,adb91d54-3039-44a9-b522-29af247ac9e8,clear,10.598069929091022,42.390153224725296,186.1,0,True
124,96,adb91d54-3039-44a9-b522-29af247ac9e8,clear,10.881610144837351,39.53908328418084,186.1,0,True
124,98,adb91d54-3039-44a9-b522-29af247ac9e8,clear,10.87221236941006,36.69768875319735,186.1,0,True
124,100,adb91d54-3039-44a9-b522-29af247ac9e8,clear,11.069670809645983,33.862774508464845,186.1,0,True
124,102,adb91d54-3039-44a9-b522-29af247ac9e8,clear,10.780034585416677,31.104051472079394,186.1,0,True
124,104,adb91d54-3039-44a9-b522-29af247ac9e8,clear,10.939976917454722,28.38040669081259,186.1,0,True
124,106,adb91d54-3039-44a9-b522-29af247ac9e8,clear,10.674122439207945,25.78243133006714,186.1,0,True
124,108,adb91d54-3039-44a9-b522-29af247ac9e8,clear,11.306509132751838,23.156262297727995,186.1,0,False
124,110,adb91d54-3039-44a9-b522-29af247ac9e8,clear,10.937124603974762,20.661992561650337,186.1,0,False
124,112,adb91d54-3039-44a9-b522-29af247ac9e8,clear,10.70807154557927,18.40958620971017,186.1,0,False
124,114,adb91d54-3039-44a9-b522-29af247ac9e8,clear,11.510426324119251,16.52666593863894,186.1,0,False
124,116,adb91d54-3039-44a9-b522-29af247ac9e8,clear,11.149423576066908,14.892147522220535,186.1,0,False
124,118,adb91d54-3039-44a9-b522-29af247ac9e8,clear,11.291394999776488,13.807932288561775,186.1,0,False
124,120,adb91d54-3039-44a9-b522-29af247ac9e8,clear,10.995003741862078,13.433885244090888,186.1,0,False
