scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
595,58,52db27f1-bf41-4fd3-b349-74ba95b42c31,clear,4.137496879791398,12.526487813826781,173.70000000000002,0,True
595,60,52db27f1-bf41-4fd3-b349-74ba95b42c31,clear,4.2174037057415115,11.426652702538185,173.70000000000002,0,True
595,62,52db27f1-bf41-4fd3-b349-74ba95b42c31,clear,4.106477452037024,10.377767474778476,173.70000000000002,0,True
595,64,52db27f1-bf41-4fd3-b349-74ba95b42c31,clear,4.414077721561548,9.262001463980198,173.70000000000002,0,True
595,66,52db27f1-bf41-4fd3-b349-74ba95b42c31,clear,4.623596025832434,8.166433737836773,173.70000000000002,0,False
595,68,52db27f1-bf41-4fd3-b349-74ba95b42c31,clear,4.019290723096201,7.228905664249303,173.70000000000002,0,False
595,70,52db27f1-bf41-4fd3-b349-74ba95b42c31,clear,4.253802851006721,6.348273751165613,173.70000000000002,0,False
595,72,52db27f1-bf41-4fd3-b349-74ba95b42c31,clear,4.189423281908944,5.652120146195085,173.70000000000002,0,False
595,74,52db27f1-bf41-4fd3-b349-74ba95b42c31,clear,4.218642140022995,5.1054897742072205,173.70000000000002,0,False
595,76,52db27f1-bf41-4fd3-b349-74ba95b42c31,clear,4.099136562581126,4.750878496135084,173.70000000000002,0,False
595,78,52db27f1-bf41-4fd3-b349-74ba95b42c31,clear,4.189382416057831,4.594282937864886,173.70000000000002,0,False
