scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
205,92,06c63cd1-9a4c-4958-974c-fb317be4ee2b,clear,5.853044569845434,52.46354349267643,187.3,0,True
205,94,06c63cd1-9a4c-4958-974c-fb317be4ee2b,clear,6.249770277419658,51.34603425168055,187.3,0,True
205,96,06c63cd1-9a4c-4958-974c-fb317be4ee2b,clear,6.157371578770622,50.044333839336765,187.3,0,True
205,98,06c63cd1-9a4c-4958-974c-fb317be4ee2b,clear,6.048043089166435,48.77464317007713,187.3,0,True
205,100,06c63cd1-9a4c-4958-974c-fb317be4ee2b,clear,6.179967060161014,47.90987746397851,187.3,0,True
205,102,06c63cd1-9a4c-4958-974c-fb317be4ee2b,clear,6.530290621724811,46.65921385932659,187.3,0,True
205,104,06c63cd1-9a4c-4958-974c-fb317be4ee2b,clear,6.382885415745738,45.44302808943489,187.3,0,True
205,106,06c63cd1-9a4c-4958-974c-fb317be4ee2b,clear,6.38722623733641,44.27812064877241,187.3,0,True
205,108,06c63cd1-9a4c-4958-974c-fb317be4ee2b,clear,6.886381835891906,43.05765731380021,187.3,0,True
205,110,06c63cd1-9a4c-4958-974c-fb317be4ee2b,clear,7.027581682844934,41.71155300965908,187.3,0,True
205,112,06c63cd1-9a4c-4958-974c-fb317be4ee2b,clear,6.765563281572596,40.43400563610504,187.3,0,True
205,114,06c63cd1-9a4c-4958-974c-fb317be4ee2b,clear,7.268325531894448,39.0956295806239,187.3,0,True
205,116,06c63cd1-9a4c-4958-974c-fb317be4ee2b,clear,7.022848993418581,37.81718989716415,187.3,0,True
205,118,06c63cd1-9a4c-4958-974c-fb317be4ee2b,clear,7.041019054184375,36.51561111655148,187.3,0,True
205,120,06c63cd1-9a4c-4958-974c-fb317be4ee2b,clear,7.250547820746802,35.13080954388476,187.3,0,True
205,122,06c63cd1-9a4c-4958-974c-fb317be4ee2b,clear,7.2253316441530755,33.749906098837315,187.3,0,True
205,124,06c63cd1-9a4c-4958-974c-fb317be4ee2b,clear,7.407162965229363,32.41787283629741,187.3,0,True
205,126,06c63cd1-9a4c-4958-974c-fb317be4ee2b,clear,6.993609652508512,31.14245462980581,187.3,0,True
205,128,06c63cd1-9a4c-4958-974c-fb317be4ee2b,clear,7.19274769531389,29.772634943968388,187.3,0,True
205,130,06c63cd1-9a4c-4958-974c-fb317be4ee2b,clear,7.206550627317117,28.453520804333756,187.3,0,True
205,132,06c63cd1-9a4c-4958-974c-fb317be4ee2b,clear,6.859401064998371,27.21748620218571,187.3,0,True
205,134,06c63cd1-9a4c-4958-974c-fb317be4ee2b,clear,7.1832819279445905,25.877077806607456,187.3,0,True
205,136,06c63cd1-9a4c-4958-974c-fb317be4ee2b,clear,7.313564696425931,24.57487427069836,187.3,0,True
205,138,06c63cd1-9a4c-4958-974c-fb317be4ee2b,clear,6.9798409292347765,23.265482502396207,187.3,0,True
205,140,06c63cd1-9a4c-4958-974c-fb317be4ee2b,clear,6.929669389954901,21.976628035881294,187.3,0,True
205,142,06c63cd1-9a4c-4958-974c-fb317be4ee2b,clear,7.166774437381732,20.708231384181847,187.3,0,True
205,144,06c63cd1-9a4c-4958-974c-fb317be4ee2b,clear,7.433876182886737,19.388772799044794,187.3,0,True
205,146,06c63cd1-9a4c-4958-974c-fb317be4ee2b,clear,7.077604675083147,18.105309266294984,187.3,0,True
205,148,06c63cd1-9a4c-4958-974c-fb317be4ee2b,clear,6.995572330403203,16.861771845131212,187.3,0,True
205,150,06c63cd1-9a4c-4958-974c-fb317be4ee2b,clear,7.222418869493261,15.600745436244846,187.3,0,False
205,152,06c63cd1-9a4c-4958-974c-fb317be4ee2b,clear,7.13168924188765,14.397762866669629,187.3,0,False
205,154,06c63cd1-9a4c-4958-974c-fb317be4ee2b,clear,7.200025338418845,13.23795693752596,187.3,0,False
205,156,06c63cd1-9a4c-4958-974c-fb317be4ee2b,clear,7.177823512653914,12.223223603763948,187.3,0,False
205,158,06c63cd1-9a4c-4958-974c-fb317be4ee2b,clear,7.54064840671187,11.177129620510335,187.3,0,False
205,160,06c63cd1-9a4c-4958-974c-fb317be4ee2b,clear,6.885658171697665,10.343737376335868,187.3,0,False
205,162,06c63cd1-9a4c-4958-974c-fb317be4ee2b,clear,7.475343803230004,9.54164505867949,187.3,0,False
205,164,06c63cd1-9a4c-4958-974c-fb317be4ee2b,clear,7.080540849585623,8.90779430857739,187.3,0,False
205,166,06c63cd1-9a4c-4958-974c-fb317be4ee2b,clear,7.400427702449992,8.543450006807786,187.3,0,False
205,168,06c63cd1-9a4c-4958-974c-fb317be4ee2b,clear,7.13119301973786,8.273582203293753,187.3,0,False
