scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
539,0,89ea5107-1809-444d-928b-491d970f9813,clear,2.0784577194564866,33.02383996448626,161.0,0,True
539,2,89ea5107-1809-444d-928b-491d970f9813,clear,2.0784577194564866,31.650647194742504,161.0,0,True
539,4,89ea5107-1809-444d-928b-491d970f9813,clear,6.342719439140201,29.475046992943753,161.0,0,True
539,6,89ea5107-1809-444d-928b-491d970f9813,clear,5.22560015750668,28.169703515480393,161.0,0,True
539,8,89ea5107-1809-444d-928b-491d970f9813,clear,5.009750476958456,26.794009259962987,161.0,0,True
539,10,89ea5107-1809-444d-928b-491d970f9813,clear,5.148143806787801,25.49892612410891,161.0,0,True
539,12,89ea5107-1809-444d-928b-491d970f9813,clear,4.7315549945374915,25.002714325108432,161.0,0,True
539,14,89ea5107-1809-444d-928b-491d970f9813,clear,5.124401142124835,23.673597464776172,161.0,0,True
539,16,89ea5107-1809-444d-928b-491d970f9813,clear,4.766679401144488,22.404081146099887,161.0,0,True
539,18,89ea5107-1809-444d-928b-491d970f9813,clear,4.818544087801168,21.088983139110308,161.0,0,True
539,20,89ea5107-1809-444d-928b-491d970f9813,clear,4.918217580381398,19.802509393588572,161.0,0,True
539,22,89ea5107-1809-444d-928b-491d970f9813,clear,4.789917375489166,18.516084167274077,161.0,0,True
539,24,89ea5107-1809-444d-928b-491d970f9813,clear,4.985525121577681,17.2754500059392,161.0,0,True
539,26,89ea5107-1809-444d-928b-491d970f9813,clear,4.818323306771877,15.99843303793423,161.0,0,True
539,28,89ea5107-1809-444d-928b-491d970f9813,clear,4.598884955047213,14.751122272332685,161.0,0,True
539,30,89ea5107-1809-444d-928b-491d970f9813,clear,4.626527540965248,13.50338187574631,161.0,0,True
539,32,89ea5107-1809-444d-928b-491d970f9813,clear,4.636171116585783,12.356010474367201,161.0,0,True
539,34,89ea5107-1809-444d-928b-491d970f9813,clear,4.658516401812458,11.192958674049601,161.0,0,True
539,36,89ea5107-1809-444d-928b-491d970f9813,clear,4.601240687575135,10.005674416408866,161.0,0,False
539,38,89ea5107-1809-444d-928b-491d970f9813,clear,4.40044036944383,8.955000473418712,161.0,0,False
539,40,89ea5107-1809-444d-928b-491d970f9813,clear,4.3727850322028345,7.863604821739169,161.0,0,False
539,42,89ea5107-1809-444d-928b-491d970f9813,clear,4.567156343535243,6.831107556311143,161.0,0,False
539,44,89ea5107-1809-444d-928b-491d970f9813,clear,4.50860372008142,5.8702188095232515,161.0,0,False
539,46,89ea5107-1809-444d-928b-491d970f9813,clear,4.621522871480445,5.059991133384443,161.0,0,False
539,48,89ea5107-1809-444d-928b-491d970f9813,clear,4.553750129693669,4.474392921524971,161.0,0,False
539,50,89ea5107-1809-444d-928b-491d970f9813,clear,4.5216824334336465,4.1249310050202626,161.0,0,False
