scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
308,44,dd96e91c-7e28-4c7d-8712-0c132f27aadb,clear,4.96053390606207,44.75917117451588,172.0,1,True
308,46,dd96e91c-7e28-4c7d-8712-0c132f27aadb,clear,4.595488125375416,44.06101818256715,172.0,1,True
308,48,dd96e91c-7e28-4c7d-8712-0c132f27aadb,clear,4.7160549210981015,43.22511427598128,172.0,1,True
308,50,dd96e91c-7e28-4c7d-8712-0c132f27aadb,clear,5.0597538751891085,42.409406342083535,172.0,1,True
308,52,dd96e91c-7e28-4c7d-8712-0c132f27aadb,clear,4.727975150234962,41.58550994249955,172.0,1,True
308,54,dd96e91c-7e28-4c7d-8712-0c132f27aadb,clear,4.450405887278116,40.94876220401831,172.0,1,True
308,56,dd96e91c-7e28-4c7d-8712-0c132f27aadb,clear,4.521724180176429,40.0556203571963,172.0,1,True
308,58,dd96e91c-7e28-4c7d-8712-0c132f27aadb,clear,4.575115919254289,39.16245122846114,172.0,1,True
308,60,dd96e91c-7e28-4c7d-8712-0c132f27aadb,clear,5.0452280340039435,38.38641653422835,172.0,1,True
308,62,dd96e91c-7e28-4c7d-8712-0c132f27aadb,clear,4.970914517540875,37.52935971198308,172.0,1,True
308,64,dd96e91c-7e28-4c7d-8712-0c132f27aadb,clear,5.615259133058496,36.58118871572848,172.0,1,True
308,66,dd96e91c-7e28-4c7d-8712-0c132f27aadb,clear,5.801703105085792,35.67479425757897,172.0,1,True
308,68,dd96e91c-7e28-4c7d-8712-0c132f27aadb,clear,5.754220444049321,34.74601930082993,172.0,1,True
308,70,dd96e91c-7e28-4c7d-8712-0c132f27aadb,clear,6.298848360949643,33.72500571025784,172.0,1,True
308,72,dd96e91c-7e28-4c7d-8712-0c132f27aadb,clear,5.677229119287574,32.79333317107497,172.0,1,True
308,74,dd96e91c-7e28-4c7d-8712-0c132f27aadb,clear,6.879571077579152,31.572130414860062,172.0,1,True
308,76,dd96e91c-7e28-4c7d-8712-0c132f27aadb,clear,6.577008573176964,30.48166463457617,172.0,1,True
308,78,dd96e91c-7e28-4c7d-8712-0c132f27aadb,clear,6.745271905888845,29.43982237168393,172.0,1,True
308,80,dd96e91c-7e28-4c7d-8712-0c132f27aadb,clear,7.148524829315536,28.28136021487032,172.0,1,True
308,82,dd96e91c-7e28-4c7d-8712-0c132f27aadb,clear,7.45447400955081,27.069248083055445,172.0,1,True
308,84,dd96e91c-7e28-4c7d-8712-0c132f27aadb,clear,7.402202679453501,25.88871514449228,172.0,1,True
308,86,dd96e91c-7e28-4c7d-8712-0c132f27aadb,clear,6.402218240954839,24.778647264433225,172.0,1,True
308,88,dd96e91c-7e28-4c7d-8712-0c132f27aadb,clear,6.974033074959113,23.691861248127783,172.0,0,True
308,90,dd96e91c-7e28-4c7d-8712-0c132f27aadb,clear,7.050745984824109,22.577846906087906,172.0,0,True
308,92,dd96e91c-7e28-4c7d-8712-0c132f27aadb,clear,7.179343308122356,21.477762163726712,172.0,0,True
308,94,dd96e91c-7e28-4c7d-8712-0c132f27aadb,clear,7.160757235129098,20.31079935167649,172.0,0,True
308,96,dd96e91c-7e28-4c7d-8712-0c132f27aadb,clear,7.140400923873351,19.20145728302482,172.0,0,True
308,98,dd96e91c-7e28-4c7d-8712-0c132f27aadb,clear,7.203449600434904,18.226060024819112,172.0,0,True
308,100,dd96e91c-7e28-4c7d-8712-0c132f27aadb,clear,6.821218019649874,17.229683998866918,172.0,0,True
308,102,dd96e91c-7e28-4c7d-8712-0c132f27aadb,clear,7.24053106418576,16.248035269864914,172.0,0,True
308,104,dd96e91c-7e28-4c7d-8712-0c132f27aadb,clear,7.5213073101635155,15.444726314147852,172.0,0,True
308,106,dd96e91c-7e28-4c7d-8712-0c132f27aadb,clear,7.853003117360378,14.550438373270397,172.0,0,False
308,108,dd96e91c-7e28-4c7d-8712-0c132f27aadb,clear,8.161395881361189,13.874207827210503,172.0,0,False
308,110,dd96e91c-7e28-4c7d-8712-0c132f27aadb,clear,7.5394568890348665,13.182494037114797,172.0,0,False
308,112,dd96e91c-7e28-4c7d-8712-0c132f27aadb,clear,7.932375971308865,12.69974464318896,172.0,0,False
308,114,dd96e91c-7e28-4c7d-8712-0c132f27aadb,clear,8.2514903519747,12.387412115072177,172.0,0,False
308,116,dd96e91c-7e28-4c7d-8712-0c132f27aadb,clear,7.6095135197385915,12.260409550440398,172.0,0,False
