scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
462,28,0a78cf6c-8ab1-4b39-8a6d-0ae903c76f32,clear,0.06712431079444349,23.259424882545186,171.1,0,True
462,30,0a78cf6c-8ab1-4b39-8a6d-0ae903c76f32,clear,0.09835464545502963,23.298211895673784,171.1,0,True
462,32,0a78cf6c-8ab1-4b39-8a6d-0ae903c76f32,clear,0.1006448873423876,23.35599411797519,171.1,0,True
462,34,0a78cf6c-8ab1-4b39-8a6d-0ae903c76f32,clear,0.10846549382661487,23.372819076570256,171.1,0,True
462,36,0a78cf6c-8ab1-4b39-8a6d-0ae903c76f32,clear,0.050596666043885116,23.430486332644982,171.1,0,True
462,38,0a78cf6c-8ab1-4b39-8a6d-0ae903c76f32,clear,0.19391945048545023,23.500912751220927,171.1,0,True
462,40,0a78cf6c-8ab1-4b39-8a6d-0ae903c76f32,clear,0.14680907598376128,23.584633358147965,171.1,0,True
462,42,0a78cf6c-8ab1-4b39-8a6d-0ae903c76f32,clear,0.05157278127338866,23.67836798049611,171.1,0,True
462,44,0a78cf6c-8ab1-4b39-8a6d-0ae903c76f32,clear,0.09419905937911013,23.76553799578739,171.1,0,True
462,46,0a78cf6c-8ab1-4b39-8a6d-0ae903c76f32,clear,0.07393180948101279,23.840899513096915,171.1,0,True
462,48,0a78cf6c-8ab1-4b39-8a6d-0ae903c76f32,clear,0.052665794185818765,23.940975965167713,171.1,0,True
462,50,0a78cf6c-8ab1-4b39-8a6d-0ae903c76f32,clear,0.07538856636952329,24.02896142120864,171.1,0,True
462,52,0a78cf6c-8ab1-4b39-8a6d-0ae903c76f32,clear,0.1328790352732894,24.142586270075505,171.1,0,True
462,54,0a78cf6c-8ab1-4b39-8a6d-0ae903c76f32,clear,0.1218163375849036,24.21251469223019,171.1,0,True
462,56,0a78cf6c-8ab1-4b39-8a6d-0ae903c76f32,clear,0.031273166709299374,24.3070489570711,171.1,0,True
462,58,0a78cf6c-8ab1-4b39-8a6d-0ae903c76f32,clear,0.10428615490551797,24.403958696840682,171.1,0,True
462,60,0a78cf6c-8ab1-4b39-8a6d-0ae903c76f32,clear,0.04339493568775474,24.50685508809453,171.1,0,True
462,62,0a78cf6c-8ab1-4b39-8a6d-0ae903c76f32,clear,0.023914712149840676,24.600762418011524,171.1,0,True
462,64,0a78cf6c-8ab1-4b39-8a6d-0ae903c76f32,clear,0.14463570444202775,24.704219074521323,171.1,0,True
462,66,0a78cf6c-8ab1-4b39-8a6d-0ae903c76f32,clear,0.08452217507494889,24.81191219174738,171.1,0,True
462,68,0a78cf6c-8ab1-4b39-8a6d-0ae903c76f32,clear,0.10394818303703454,24.91500860360752,171.1,0,True
462,70,0a78cf6c-8ab1-4b39-8a6d-0ae903c76f32,clear,0.05392307208154169,25.03361595312892,171.1,0,True
462,72,0a78cf6c-8ab1-4b39-8a6d-0ae903c76f32,clear,0.16757087994858583,25.11629565592652,171.1,0,True
462,74,0a78cf6c-8ab1-4b39-8a6d-0ae903c76f32,clear,0.06657040851949765,25.241304892218945,171.1,0,True
462,76,0a78cf6c-8ab1-4b39-8a6d-0ae903c76f32,clear,0.1332912665983402,25.38316795822511,171.1,0,True
462,78,0a78cf6c-8ab1-4b39-8a6d-0ae903c76f32,clear,0.16772848528943732,25.48799121802177,171.1,0,True
462,80,0a78cf6c-8ab1-4b39-8a6d-0ae903c76f32,clear,0.08678810920679975,25.59744010732995,171.1,0,True
462,82,0a78cf6c-8ab1-4b39-8a6d-0ae903c76f32,clear,0.14037852509868268,25.701383319050876,171.1,0,True
462,84,0a78cf6c-8ab1-4b39-8a6d-0ae903c76f32,clear,0.09247881712416571,25.824421850279307,171.1,0,True
462,86,0a78cf6c-8ab1-4b39-8a6d-0ae903c76f32,clear,0.08353678543796125,25.926854139795804,171.1,0,True
462,88,0a78cf6c-8ab1-4b39-8a6d-0ae903c76f32,clear,0.05012959506229753,26.05164276535524,171.1,0,True
462,90,0a78cf6c-8ab1-4b39-8a6d-0ae903c76f32,clear,0.033669447501420244,26.17096313581802,171.1,0,True
462,92,0a78cf6c-8ab1-4b39-8a6d-0ae903c76f32,clear,0.1324821251250407,26.32612050782611,171.1,0,True
462,94,0a78cf6c-8ab1-4b39-8a6d-0ae903c76f32,clear,0.07803752597796752,26.447278397813548,171.1,0,True
462,96,0a78cf6c-8ab1-4b39-8a6d-0ae903c76f32,clear,0.04935070841596681,26.5853743263623,171.1,0,True
462,98,0a78cf6c-8ab1-4b39-8a6d-0ae903c76f32,clear,0.044579092355814115,26.71173794793085,171.1,0,True
462,100,0a78cf6c-8ab1-4b39-8a6d-0ae903c76f32,clear,0.10231284058179274,26.847143091416307,171.1,0,True
462,102,0a78cf6c-8ab1-4b39-8a6d-0ae903c76f32,clear,0.028835023053450374,26.97891905631091,171.1,0,True
462,104,0a78cf6c-8ab1-4b39-8a6d-0ae903c76f32,clear,0.15430683789113303,27.131697552122528,171.1,0,True
462,106,0a78cf6c-8ab1-4b39-8a6d-0ae903c76f32,clear,0.16095150543201084,27.250397295528664,171.1,0,True
462,108,0a78cf6c-8ab1-4b39-8a6d-0ae903c76f32,clear,0.1308496382002202,27.393959963304955,171.1,0,True
462,110,0a78cf6c-8ab1-4b39-8a6d-0ae903c76f32,clear,0.1808483241610555,27.51297119186903,171.1,0,True
462,112,0a78cf6c-8ab1-4b39-8a6d-0ae903c76f32,clear,0.05188519128886885,27.65059939060868,171.1,0,True
