scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
66,0,c46350d7-683c-4fa1-9f8d-da0539abfa05,clear,0.11512898710019956,29.13602352758523,169.4,1,True
66,2,c46350d7-683c-4fa1-9f8d-da0539abfa05,clear,0.11512898710019956,29.270076749479692,169.4,1,True
66,4,c46350d7-683c-4fa1-9f8d-da0539abfa05,clear,0.14445791593733873,29.424985784799617,169.4,1,True
66,6,c46350d7-683c-4fa1-9f8d-da0539abfa05,clear,0.11939755945079789,29.5988185606873,169.4,1,True
66,8,c46350d7-683c-4fa1-9f8d-da0539abfa05,clear,0.13849477589632142,29.77930307489274,169.4,1,True
66,10,c46350d7-683c-4fa1-9f8d-da0539abfa05,clear,0.34556590517003716,29.876652117524966,169.4,1,True
66,12,c46350d7-683c-4fa1-9f8d-da0539abfa05,clear,0.6609117483821196,29.906314903271358,169.4,1,True
66,14,c46350d7-683c-4fa1-9f8d-da0539abfa05,clear,1.2115476174974988,29.809243625548184,169.4,1,True
66,16,c46350d7-683c-4fa1-9f8d-da0539abfa05,clear,1.0548647698259357,29.821353347488518,169.4,1,True
66,18,c46350d7-683c-4fa1-9f8d-da0539abfa05,clear,1.6192330166856748,29.702635984856514,169.4,1,True
66,20,c46350d7-683c-4fa1-9f8d-da0539abfa05,clear,1.6700334217770805,29.572115207529315,169.4,1,True
66,22,c46350d7-683c-4fa1-9f8d-da0539abfa05,clear,1.8594905475448407,29.417287243813096,169.4,1,True
66,24,c46350d7-683c-4fa1-9f8d-da0539abfa05,clear,2.195742093307233,29.1737536863975,169.4,1,True
66,26,c46350d7-683c-4fa1-9f8d-da0539abfa05,clear,2.0960673989879,28.95559187426695,169.4,1,True
66,28,c46350d7-683c-4fa1-9f8d-da0539abfa05,clear,2.851712960037361,28.68453030536742,169.4,1,True
66,30,c46350d7-683c-4fa1-9f8d-da0539abfa05,clear,2.835669742193015,28.306749772121158,169.4,1,True
66,32,c46350d7-683c-4fa1-9f8d-da0539abfa05,clear,3.2478319371380726,27.841476078175095,169.4,1,True
66,34,c46350d7-683c-4fa1-9f8d-da0539abfa05,clear,3.204430615483575,27.37071068230366,169.4,1,True
66,36,c46350d7-683c-4fa1-9f8d-da0539abfa05,clear,3.9596068413719596,26.777076530273785,169.4,1,True
66,38,c46350d7-683c-4fa1-9f8d-da0539abfa05,clear,4.03081485186875,26.17640557671263,169.4,1,True
66,40,c46350d7-683c-4fa1-9f8d-da0539abfa05,clear,4.552622899093899,25.470741690047227,169.4,1,True
66,42,c46350d7-683c-4fa1-9f8d-da0539abfa05,clear,4.60020443579628,24.684776115319277,169.4,1,True
66,44,c46350d7-683c-4fa1-9f8d-da0539abfa05,clear,5.48824455051065,23.845967126140096,169.4,1,True
66,46,c46350d7-683c-4fa1-9f8d-da0539abfa05,clear,5.108694324354058,23.094407171560718,169.4,1,True
66,48,c46350d7-683c-4fa1-9f8d-da0539abfa05,clear,5.534750283041441,22.246787873803193,169.4,1,True
66,50,c46350d7-683c-4fa1-9f8d-da0539abfa05,clear,5.459214966145669,21.386133600614624,169.4,1,True
66,52,c46350d7-683c-4fa1-9f8d-da0539abfa05,clear,6.017700648241789,20.480038128722722,169.4,1,True
66,54,c46350d7-683c-4fa1-9f8d-da0539abfa05,clear,6.110852844218591,19.537127613048487,169.4,1,True
66,56,c46350d7-683c-4fa1-9f8d-da0539abfa05,clear,6.111801481600478,18.609548511428677,169.4,1,True
66,58,c46350d7-683c-4fa1-9f8d-da0539abfa05,clear,6.8827440106410105,17.55213857298947,169.4,1,True
66,60,c46350d7-683c-4fa1-9f8d-da0539abfa05,clear,6.647991822322664,16.639161149301756,169.4,1,True
66,62,c46350d7-683c-4fa1-9f8d-da0539abfa05,clear,7.227517193741189,15.602722359430977,169.4,1,True
66,64,c46350d7-683c-4fa1-9f8d-da0539abfa05,clear,6.82887449661738,14.665405914343317,169.4,1,True
66,66,c46350d7-683c-4fa1-9f8d-da0539abfa05,clear,7.206359546917888,13.691134534772955,169.4,1,False
66,68,c46350d7-683c-4fa1-9f8d-da0539abfa05,clear,7.099297806575933,12.835513978877081,169.4,1,False
66,70,c46350d7-683c-4fa1-9f8d-da0539abfa05,clear,7.060203699080085,12.0391301727506,169.4,1,False
66,72,c46350d7-683c-4fa1-9f8d-da0539abfa05,clear,7.2320143973325886,11.26938732059701,169.4,1,False
66,74,c46350d7-683c-4fa1-9f8d-da0539abfa05,clear,7.229514382198597,10.636721433813674,169.4,1,False
66,76,c46350d7-683c-4fa1-9f8d-da0539abfa05,clear,7.1665943094017726,10.128645404840343,169.4,1,False
66,78,c46350d7-683c-4fa1-9f8d-da0539abfa05,clear,7.45675571988822,9.7975249174335,169.4,1,False
