scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
150,28,d02357b4-a16c-4c65-941a-22756c9b19eb,clear,6.6906812093946115,47.44409598199451,186.1,1,True
150,30,d02357b4-a16c-4c65-941a-22756c9b19eb,clear,6.60758635544882,46.46725349300675,186.1,1,True
150,32,d02357b4-a16c-4c65-941a-22756c9b19eb,clear,6.788322198924947,45.45747871492728,186.1,1,True
150,34,d02357b4-a16c-4c65-941a-22756c9b19eb,clear,6.773926589282325,44.45969939857726,186.1,1,True
150,36,d02357b4-a16c-4c65-941a-22756c9b19eb,clear,6.8517054103845165,43.433551818115184,186.1,1,True
150,38,d02357b4-a16c-4c65-941a-22756c9b19eb,clear,7.0363726553760015,42.37615166550869,186.1,1,True
150,40,d02357b4-a16c-4c65-941a-22756c9b19eb,clear,6.812257498694918,41.36106914255528,186.1,1,True
150,42,d02357b4-a16c-4c65-941a-22756c9b19eb,clear,7.07457700917818,40.28805526277219,186.1,1,True
150,44,d02357b4-a16c-4c65-941a-22756c9b19eb,clear,7.14315256284637,39.210747626098865,186.1,1,True
150,46,d02357b4-a16c-4c65-941a-22756c9b19eb,clear,7.236093255932363,38.10556559652516,186.1,1,True
150,48,d02357b4-a16c-4c65-941a-22756c9b19eb,clear,7.250267791264791,36.99265017102917,186.1,1,True
150,50,d02357b4-a16c-4c65-941a-22756c9b19eb,clear,7.068186004067657,35.94873772138022,186.1,1,True
150,52,d02357b4-a16c-4c65-941a-22756c9b19eb,clear,7.54439728681134,34.83083412442461,186.1,1,True
150,54,d02357b4-a16c-4c65-941a-22756c9b19eb,clear,7.343515289426183,33.73608697897049,186.1,1,True
150,56,d02357b4-a16c-4c65-941a-22756c9b19eb,clear,7.220201476906092,32.66478321349,186.1,1,True
150,58,d02357b4-a16c-4c65-941a-22756c9b19eb,clear,7.57975793925336,31.52209817812308,186.1,1,True
150,60,d02357b4-a16c-4c65-941a-22756c9b19eb,clear,7.64162897332057,30.362640359899842,186.1,1,True
150,62,d02357b4-a16c-4c65-941a-22756c9b19eb,clear,7.582194937056771,29.398986567199128,186.1,1,True
150,64,d02357b4-a16c-4c65-941a-22756c9b19eb,clear,7.392167369526184,28.118462301098706,186.1,1,True
150,66,d02357b4-a16c-4c65-941a-22756c9b19eb,clear,7.295638744679424,26.883182136290305,186.1,1,True
150,68,d02357b4-a16c-4c65-941a-22756c9b19eb,clear,7.863329754630523,25.526957477241705,186.1,1,True
150,70,d02357b4-a16c-4c65-941a-22756c9b19eb,clear,7.732840307750483,24.253759482729006,186.1,1,True
150,72,d02357b4-a16c-4c65-941a-22756c9b19eb,clear,7.169263142235741,23.07735173046317,186.1,1,True
150,74,d02357b4-a16c-4c65-941a-22756c9b19eb,clear,7.801246385378068,21.950514700719406,186.1,1,True
150,76,d02357b4-a16c-4c65-941a-22756c9b19eb,clear,8.028148914143117,20.806921542608155,186.1,1,True
150,78,d02357b4-a16c-4c65-941a-22756c9b19eb,clear,7.6748800016039365,19.72277660932111,186.1,1,True
150,80,d02357b4-a16c-4c65-941a-22756c9b19eb,clear,7.6504384552270555,18.748996444763424,186.1,1,True
150,82,d02357b4-a16c-4c65-941a-22756c9b19eb,clear,7.6357884241495775,17.658739114865156,186.1,1,True
150,84,d02357b4-a16c-4c65-941a-22756c9b19eb,clear,7.938239120644478,16.616886236952595,186.1,1,False
150,86,d02357b4-a16c-4c65-941a-22756c9b19eb,clear,7.279217778118508,15.70300790472286,186.1,1,True
150,88,d02357b4-a16c-4c65-941a-22756c9b19eb,clear,7.615118007118776,14.87842016304208,186.1,1,False
150,90,d02357b4-a16c-4c65-941a-22756c9b19eb,clear,7.553335756681648,14.101532969637674,186.1,1,False
150,92,d02357b4-a16c-4c65-941a-22756c9b19eb,clear,7.239801025785426,13.45768431284497,186.1,1,False
150,94,d02357b4-a16c-4c65-941a-22756c9b19eb,clear,7.835267967785718,12.936675489085875,186.1,1,False
150,96,d02357b4-a16c-4c65-941a-22756c9b19eb,clear,7.000277853856739,12.467200918362082,186.1,1,False
150,98,d02357b4-a16c-4c65-941a-22756c9b19eb,clear,7.549018115261031,12.067971334577958,186.1,1,False
150,100,d02357b4-a16c-4c65-941a-22756c9b19eb,clear,6.616575390377127,11.805347050124439,186.1,1,False
150,102,d02357b4-a16c-4c65-941a-22756c9b19eb,clear,6.660888733010664,11.67522906649702,186.1,1,False
