scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
206,0,c655c52d-3066-4bc4-86ed-49fd99a4335e,clear,6.084451560461638,51.202661120567804,163.39999999999998,0,True
206,2,c655c52d-3066-4bc4-86ed-49fd99a4335e,clear,6.084451560461638,50.12724040930038,163.39999999999998,0,True
206,4,c655c52d-3066-4bc4-86ed-49fd99a4335e,clear,5.7710906623160225,49.02353179135459,163.39999999999998,0,True
206,6,c655c52d-3066-4bc4-86ed-49fd99a4335e,clear,5.944972166501355,47.89452665810601,163.39999999999998,0,True
206,8,c655c52d-3066-4bc4-86ed-49fd99a4335e,clear,5.942105026518311,46.73926985715092,163.39999999999998,0,True
206,10,c655c52d-3066-4bc4-86ed-49fd99a4335e,clear,5.620782490248132,45.63045256994112,163.39999999999998,0,True
206,12,c655c52d-3066-4bc4-86ed-49fd99a4335e,clear,5.8942537124424845,44.47046265893005,163.39999999999998,0,True
206,14,c655c52d-3066-4bc4-86ed-49fd99a4335e,clear,5.317762298627818,43.44377288653749,163.39999999999998,0,True
206,16,c655c52d-3066-4bc4-86ed-49fd99a4335e,clear,5.797320849796992,42.33474901160699,163.39999999999998,0,True
206,18,c655c52d-3066-4bc4-86ed-49fd99a4335e,clear,5.532969170331556,41.26679734104535,163.39999999999998,0,True
206,20,c655c52d-3066-4bc4-86ed-49fd99a4335e,clear,5.403017835422517,40.235060072978065,163.39999999999998,0,True
206,22,c655c52d-3066-4bc4-86ed-49fd99a4335e,clear,5.360341524199116,39.232906593666485,163.39999999999998,0,True
206,24,c655c52d-3066-4bc4-86ed-49fd99a4335e,clear,5.534834804362894,38.170305460320805,163.39999999999998,0,True
206,26,c655c52d-3066-4bc4-86ed-49fd99a4335e,clear,5.212692149370454,37.22135445265925,163.39999999999998,0,True
206,28,c655c52d-3066-4bc4-86ed-49fd99a4335e,clear,5.111658594935255,36.279840023649214,163.39999999999998,0,True
206,30,c655c52d-3066-4bc4-86ed-49fd99a4335e,clear,4.997477965696922,35.371129920554026,163.39999999999998,0,True
206,32,c655c52d-3066-4bc4-86ed-49fd99a4335e,clear,5.101427340505794,34.47291367371248,163.39999999999998,0,True
206,34,c655c52d-3066-4bc4-86ed-49fd99a4335e,clear,4.5372060505785345,33.68152870894585,163.39999999999998,0,True
206,36,c655c52d-3066-4bc4-86ed-49fd99a4335e,clear,4.942426128847152,32.83420643197385,163.39999999999998,0,True
206,38,c655c52d-3066-4bc4-86ed-49fd99a4335e,clear,4.522278164571625,32.0410659707658,163.39999999999998,0,True
206,40,c655c52d-3066-4bc4-86ed-49fd99a4335e,clear,4.399462591940727,31.271682180396624,163.39999999999998,0,True
206,42,c655c52d-3066-4bc4-86ed-49fd99a4335e,clear,3.974115974286936,30.588312245114928,163.39999999999998,0,True
206,44,c655c52d-3066-4bc4-86ed-49fd99a4335e,clear,3.545518157381507,29.99211629521025,163.39999999999998,0,True
206,46,c655c52d-3066-4bc4-86ed-49fd99a4335e,clear,3.5901034250808794,29.39626445474584,163.39999999999998,0,True
206,48,c655c52d-3066-4bc4-86ed-49fd99a4335e,clear,3.18475084793153,28.86053083083144,163.39999999999998,0,True
206,50,c655c52d-3066-4bc4-86ed-49fd99a4335e,clear,2.9666646220225434,28.381483756835358,163.39999999999998,0,True
206,52,c655c52d-3066-4bc4-86ed-49fd99a4335e,clear,2.177504387891209,28.12084757881785,163.39999999999998,0,True
206,54,c655c52d-3066-4bc4-86ed-49fd99a4335e,clear,1.8229768337265049,27.801775970450716,163.39999999999998,0,True
206,56,c655c52d-3066-4bc4-86ed-49fd99a4335e,clear,1.4398204231044922,27.562944951175254,163.39999999999998,0,True
206,58,c655c52d-3066-4bc4-86ed-49fd99a4335e,clear,0.9806151408163344,27.383910868441262,163.39999999999998,0,True
