scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
2,2,095ea51e-23f4-4e03-b522-df048a3c7649,clear,1.1302271467229776,32.283884982564906,166.79999999999998,0,True
2,4,095ea51e-23f4-4e03-b522-df048a3c7649,clear,2.1104036728624718,31.92276715360975,166.79999999999998,0,True
2,6,095ea51e-23f4-4e03-b522-df048a3c7649,clear,1.8815718779468105,31.38030075094936,166.79999999999998,0,True
2,8,095ea51e-23f4-4e03-b522-df048a3c7649,clear,2.294009141609613,30.937209354768285,166.79999999999998,0,True
2,10,095ea51e-23f4-4e03-b522-df048a3c7649,clear,2.1646066981174736,30.518044890281697,166.79999999999998,0,True
2,12,095ea51e-23f4-4e03-b522-df048a3c7649,clear,2.454249783010493,30.059171269011408,166.79999999999998,0,True
2,14,095ea51e-23f4-4e03-b522-df048a3c7649,clear,2.2679007123571293,29.623832915824266,166.79999999999998,0,True
2,16,095ea51e-23f4-4e03-b522-df048a3c7649,clear,2.6689652587668395,29.11547837568463,166.79999999999998,0,True
2,18,095ea51e-23f4-4e03-b522-df048a3c7649,clear,2.859373086805129,28.569408561333567,166.79999999999998,0,True
2,20,095ea51e-23f4-4e03-b522-df048a3c7649,clear,3.036881876170705,27.99327525811748,166.79999999999998,0,True
2,22,095ea51e-23f4-4e03-b522-df048a3c7649,clear,3.5018177514582094,27.38438006616439,166.79999999999998,0,True
2,24,095ea51e-23f4-4e03-b522-df048a3c7649,clear,3.62758222586272,26.652095911436433,166.79999999999998,0,True
2,26,095ea51e-23f4-4e03-b522-df048a3c7649,clear,3.899650828952226,25.970926240147577,166.79999999999998,0,True
2,28,095ea51e-23f4-4e03-b522-df048a3c7649,clear,4.242312715358119,25.23623577063652,166.79999999999998,0,True
2,30,095ea51e-23f4-4e03-b522-df048a3c7649,clear,4.512546452286014,24.320344389455975,166.79999999999998,0,True
2,32,095ea51e-23f4-4e03-b522-df048a3c7649,clear,4.576485422043865,23.423622549017516,166.79999999999998,0,True
2,34,095ea51e-23f4-4e03-b522-df048a3c7649,clear,5.271300711638512,22.4364771700458,166.79999999999998,0,True
2,36,095ea51e-23f4-4e03-b522-df048a3c7649,clear,5.350075073557228,21.63835085211252,166.79999999999998,0,True
2,38,095ea51e-23f4-4e03-b522-df048a3c7649,clear,5.278128699544233,20.89518772276039,166.79999999999998,0,True
2,40,095ea51e-23f4-4e03-b522-df048a3c7649,clear,5.25869687866491,19.95076371221017,166.79999999999998,0,True
2,42,095ea51e-23f4-4e03-b522-df048a3c7649,clear,5.408974048484513,19.15943519855135,166.79999999999998,0,True
2,44,095ea51e-23f4-4e03-b522-df048a3c7649,clear,6.0018509856054525,18.313429206830104,166.79999999999998,0,True
2,46,095ea51e-23f4-4e03-b522-df048a3c7649,clear,6.107930194135256,17.497557320939382,166.79999999999998,0,True
2,48,095ea51e-23f4-4e03-b522-df048a3c7649,clear,6.073991039195978,16.746793813855323,166.79999999999998,0,True
2,50,095ea51e-23f4-4e03-b522-df048a3c7649,clear,6.219369348124401,16.16120589198689,166.79999999999998,0,True
2,52,095ea51e-23f4-4e03-b522-df048a3c7649,clear,6.585102898359101,15.518889659612837,166.79999999999998,0,True
2,54,095ea51e-23f4-4e03-b522-df048a3c7649,clear,6.359251846426244,15.02271501877512,166.79999999999998,0,True
2,56,095ea51e-23f4-4e03-b522-df048a3c7649,clear,5.954280498878122,14.568258544010126,166.79999999999998,0,True
2,58,095ea51e-23f4-4e03-b522-df048a3c7649,clear,6.638796023789649,14.302254315460958,166.79999999999998,0,True
