scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
543,142,a2012298-409b-4813-b544-7b76466a6472,clear,1.209318745062633,25.47839051077225,165.25,0,True
543,144,a2012298-409b-4813-b544-7b76466a6472,clear,0.9270052657189997,25.505053227413093,165.25,0,True
543,146,a2012298-409b-4813-b544-7b76466a6472,clear,0.9610583370978424,25.537967751035016,165.25,0,True
543,148,a2012298-409b-4813-b544-7b76466a6472,clear,1.0226510926797685,25.563508531952174,165.25,0,True
543,150,a2012298-409b-4813-b544-7b76466a6472,clear,1.1615343404482155,25.53990236610521,165.25,0,True
543,152,a2012298-409b-4813-b544-7b76466a6472,clear,1.2065886656014126,25.510111535454044,165.25,0,True
543,154,a2012298-409b-4813-b544-7b76466a6472,clear,1.247522036990315,25.46792132407304,165.25,0,True
543,156,a2012298-409b-4813-b544-7b76466a6472,clear,0.8854183489589551,25.495201184811606,165.25,0,True
543,158,a2012298-409b-4813-b544-7b76466a6472,clear,1.2896503544199982,25.439092984071586,165.25,0,True
543,160,a2012298-409b-4813-b544-7b76466a6472,clear,1.082548533010667,25.413792987181807,165.25,0,True
543,162,a2012298-409b-4813-b544-7b76466a6472,clear,1.0415346918774269,25.40442445438722,165.25,0,True
543,164,a2012298-409b-4813-b544-7b76466a6472,clear,0.863469000888356,25.4059555614649,165.25,0,True
543,166,a2012298-409b-4813-b544-7b76466a6472,clear,0.9412800228371813,25.390702421861608,165.25,0,True
543,168,a2012298-409b-4813-b544-7b76466a6472,clear,0.7257685437648572,25.390383944612164,165.25,0,True
543,170,a2012298-409b-4813-b544-7b76466a6472,clear,0.7898027855314909,25.458092737573775,165.25,0,True
543,172,a2012298-409b-4813-b544-7b76466a6472,clear,0.8952570171370283,25.501538591486092,165.25,0,True
543,174,a2012298-409b-4813-b544-7b76466a6472,clear,0.7601313275637077,25.5368121504207,165.25,0,True
543,176,a2012298-409b-4813-b544-7b76466a6472,clear,0.8491040172359647,25.556987980205076,165.25,0,True
543,178,a2012298-409b-4813-b544-7b76466a6472,clear,0.7873492111009135,25.57897648050723,165.25,0,True
543,180,a2012298-409b-4813-b544-7b76466a6472,clear,0.7052207865375325,25.614045813291437,165.25,0,True
543,182,a2012298-409b-4813-b544-7b76466a6472,clear,1.0915395267792651,25.571740068535213,165.25,0,True
543,184,a2012298-409b-4813-b544-7b76466a6472,clear,0.9172844318607102,25.539444320233954,165.25,0,True
543,186,a2012298-409b-4813-b544-7b76466a6472,clear,0.9685403749477467,25.5014735254179,165.25,0,True
543,188,a2012298-409b-4813-b544-7b76466a6472,clear,1.2332416257526224,25.474075877230355,165.25,0,True
543,190,a2012298-409b-4813-b544-7b76466a6472,clear,1.1215775388452525,25.47536783977222,165.25,0,True
543,192,a2012298-409b-4813-b544-7b76466a6472,clear,1.4018953207628482,25.419027448771956,165.25,0,True
543,194,a2012298-409b-4813-b544-7b76466a6472,clear,1.2794377060110251,25.300963164352094,165.25,0,True
543,196,a2012298-409b-4813-b544-7b76466a6472,clear,1.4443788895443719,25.151987077679564,165.25,0,True
