scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,132,dded1bed-fd10-47e6-98e4-1f57754235d4,clear,0.09153421577943283,51.15054029279154,185.7,0,True
315,134,dded1bed-fd10-47e6-98e4-1f57754235d4,clear,0.15641709368889378,50.85281047186993,185.7,0,True
315,136,dded1bed-fd10-47e6-98e4-1f57754235d4,clear,0.20446595992053654,50.63154323950423,185.7,0,True
315,138,dded1bed-fd10-47e6-98e4-1f57754235d4,clear,0.02885216031857309,50.37132388315433,185.7,0,True
315,140,dded1bed-fd10-47e6-98e4-1f57754235d4,clear,0.10582845503375371,50.083318194690825,185.7,0,True
315,142,dded1bed-fd10-47e6-98e4-1f57754235d4,clear,0.08967208570275813,49.83435089935663,185.7,0,True
315,144,dded1bed-fd10-47e6-98e4-1f57754235d4,clear,0.10653618968677317,49.549936785269495,185.7,0,True
315,146,dded1bed-fd10-47e6-98e4-1f57754235d4,clear,0.06314377060769724,49.28991144744766,185.7,0,True
315,148,dded1bed-fd10-47e6-98e4-1f57754235d4,clear,0.12169183916305218,49.03380242368231,185.7,0,True
315,150,dded1bed-fd10-47e6-98e4-1f57754235d4,clear,0.04700892390045323,48.7754715005656,185.7,0,True
315,152,dded1bed-fd10-47e6-98e4-1f57754235d4,clear,0.07122267497614126,48.518195018884015,185.7,0,True
315,154,dded1bed-fd10-47e6-98e4-1f57754235d4,clear,0.07706232853661715,48.27420545690202,185.7,0,True
315,156,dded1bed-fd10-47e6-98e4-1f57754235d4,clear,0.0774643479627629,48.03684374939189,185.7,0,True
315,158,dded1bed-fd10-47e6-98e4-1f57754235d4,clear,0.06033194789954896,47.752700153991235,185.7,0,True
315,160,dded1bed-fd10-47e6-98e4-1f57754235d4,clear,0.09008224064165157,47.48959451005914,185.7,0,True
315,162,dded1bed-fd10-47e6-98e4-1f57754235d4,clear,0.11205531085346974,47.18649871636869,185.7,0,True
315,164,dded1bed-fd10-47e6-98e4-1f57754235d4,clear,0.08922521921923751,46.92323137394055,185.7,0,True
315,166,dded1bed-fd10-47e6-98e4-1f57754235d4,clear,0.18050270130814375,46.60791485333492,185.7,0,True
315,168,dded1bed-fd10-47e6-98e4-1f57754235d4,clear,0.1342942838641428,46.36005927745822,185.7,0,True
315,170,dded1bed-fd10-47e6-98e4-1f57754235d4,clear,0.10908235858914095,46.071620894545795,185.7,0,True
315,172,dded1bed-fd10-47e6-98e4-1f57754235d4,clear,0.02550096614426453,45.80589861805917,185.7,0,True
315,174,dded1bed-fd10-47e6-98e4-1f57754235d4,clear,0.07699930344033577,45.53553149393115,185.7,0,True
315,176,dded1bed-fd10-47e6-98e4-1f57754235d4,clear,0.11269318658401575,45.291653333103405,185.7,0,True
315,178,dded1bed-fd10-47e6-98e4-1f57754235d4,clear,0.07161465814745786,45.03262468591072,185.7,0,True
315,180,dded1bed-fd10-47e6-98e4-1f57754235d4,clear,0.09158056075133708,44.77994608625967,185.7,0,True
315,182,dded1bed-fd10-47e6-98e4-1f57754235d4,clear,0.027334871475179632,44.51955114651311,185.7,0,True
315,184,dded1bed-fd10-47e6-98e4-1f57754235d4,clear,0.0815004527885194,44.27281639064867,185.7,0,True
315,186,dded1bed-fd10-47e6-98e4-1f57754235d4,clear,0.12912480273448335,43.9796051760228,185.7,0,True
315,188,dded1bed-fd10-47e6-98e4-1f57754235d4,clear,0.07670933025840673,43.731049910070055,185.7,0,True
315,190,dded1bed-fd10-47e6-98e4-1f57754235d4,clear,0.10167344327550865,43.50677767877495,185.7,0,True
315,192,dded1bed-fd10-47e6-98e4-1f57754235d4,clear,0.05036095110038965,43.25416197497971,185.7,0,True
315,194,dded1bed-fd10-47e6-98e4-1f57754235d4,clear,0.10290517255533144,43.02547574067217,185.7,0,True
315,196,dded1bed-fd10-47e6-98e4-1f57754235d4,clear,0.17647361517181068,42.74258538557259,185.7,0,True
315,198,dded1bed-fd10-47e6-98e4-1f57754235d4,clear,0.2028671559363556,42.27366851238947,185.7,0,True
