scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
623,0,6a5ec802-2d67-4075-89a8-96679553e80e,clear,0.03785545663045781,6.528506107832021,165.25,0,True
623,2,6a5ec802-2d67-4075-89a8-96679553e80e,clear,0.03785545663045781,6.761698357259223,165.25,0,True
623,4,6a5ec802-2d67-4075-89a8-96679553e80e,clear,0.05090092799066696,6.99872746080072,165.25,0,True
623,6,6a5ec802-2d67-4075-89a8-96679553e80e,clear,0.05629094949835042,7.2513310444780155,165.25,0,True
623,8,6a5ec802-2d67-4075-89a8-96679553e80e,clear,0.049450404532676,7.497283811574453,165.25,0,True
623,10,6a5ec802-2d67-4075-89a8-96679553e80e,clear,0.05973506348576748,7.773542748062756,165.25,0,True
623,12,6a5ec802-2d67-4075-89a8-96679553e80e,clear,0.050441210846933926,8.05016169177828,165.25,0,True
623,14,6a5ec802-2d67-4075-89a8-96679553e80e,clear,0.07954849764657942,8.304814963092262,165.25,0,True
623,16,6a5ec802-2d67-4075-89a8-96679553e80e,clear,0.18419052378454695,8.54930925307837,165.25,0,True
623,18,6a5ec802-2d67-4075-89a8-96679553e80e,clear,0.22252685396488925,8.786813218543868,165.25,0,True
623,20,6a5ec802-2d67-4075-89a8-96679553e80e,clear,0.38062571981522025,8.99048959600352,165.25,0,True
623,22,6a5ec802-2d67-4075-89a8-96679553e80e,clear,0.45995682001392124,9.192907831792349,165.25,0,True
623,24,6a5ec802-2d67-4075-89a8-96679553e80e,clear,0.6702328461875847,9.291736367159206,165.25,0,True
623,26,6a5ec802-2d67-4075-89a8-96679553e80e,clear,0.7020269712375398,9.378068782937115,165.25,0,True
623,28,6a5ec802-2d67-4075-89a8-96679553e80e,clear,1.0372857636909387,9.48473488797342,165.25,0,True
623,30,6a5ec802-2d67-4075-89a8-96679553e80e,clear,1.426847383214623,9.496467137361538,165.25,0,True
623,32,6a5ec802-2d67-4075-89a8-96679553e80e,clear,1.5944452526010804,9.509851545723873,165.25,0,True
623,34,6a5ec802-2d67-4075-89a8-96679553e80e,clear,1.7746800583550377,9.488088215399536,165.25,0,True
623,36,6a5ec802-2d67-4075-89a8-96679553e80e,clear,2.2012800008278264,9.378713265303107,165.25,0,True
623,38,6a5ec802-2d67-4075-89a8-96679553e80e,clear,2.086685272577165,9.293359435882994,165.25,0,True
623,40,6a5ec802-2d67-4075-89a8-96679553e80e,clear,2.4685675018515276,9.131274863422412,165.25,0,True
623,42,6a5ec802-2d67-4075-89a8-96679553e80e,clear,2.1730805091826264,9.074680430040791,165.25,0,True
623,44,6a5ec802-2d67-4075-89a8-96679553e80e,clear,2.7471888320983586,8.877109588488496,165.25,0,True
623,46,6a5ec802-2d67-4075-89a8-96679553e80e,clear,2.7076455528768295,8.687978792161436,165.25,0,True
623,48,6a5ec802-2d67-4075-89a8-96679553e80e,clear,3.17824290647973,8.450704579828493,165.25,0,True
623,50,6a5ec802-2d67-4075-89a8-96679553e80e,clear,3.1664559792859657,8.236756730014267,165.25,0,True
623,52,6a5ec802-2d67-4075-89a8-96679553e80e,clear,3.0026099067172423,8.096193127983836,165.25,0,True
623,54,6a5ec802-2d67-4075-89a8-96679553e80e,clear,3.2613561779569036,7.821608034175552,165.25,0,True
623,56,6a5ec802-2d67-4075-89a8-96679553e80e,clear,3.281774157573399,7.589551580962484,165.25,0,True
623,58,6a5ec802-2d67-4075-89a8-96679553e80e,clear,3.3221394641297697,7.347216098624459,165.25,0,True
623,60,6a5ec802-2d67-4075-89a8-96679553e80e,clear,3.2615671454491366,7.199983911051453,165.25,0,True
623,62,6a5ec802-2d67-4075-89a8-96679553e80e,clear,3.193321607161649,7.013783469436029,165.25,0,True
623,64,6a5ec802-2d67-4075-89a8-96679553e80e,clear,3.2316241801319485,6.842775222044842,165.25,0,False
623,66,6a5ec802-2d67-4075-89a8-96679553e80e,clear,2.9367596061006163,6.667399343630466,165.25,0,True
623,68,6a5ec802-2d67-4075-89a8-96679553e80e,clear,2.8484602885869093,6.578938879213109,165.25,0,True
623,70,6a5ec802-2d67-4075-89a8-96679553e80e,clear,2.323655178715314,6.432501964509663,165.25,0,True
623,72,6a5ec802-2d67-4075-89a8-96679553e80e,clear,1.6873808812674558,6.414417713924246,165.25,0,True
623,74,6a5ec802-2d67-4075-89a8-96679553e80e,clear,1.8219147569015668,6.450117253533653,165.25,0,True
623,76,6a5ec802-2d67-4075-89a8-96679553e80e,clear,1.6465259488629906,6.519224232013763,165.25,0,True
623,78,6a5ec802-2d67-4075-89a8-96679553e80e,clear,1.620748099883479,6.607196143258626,165.25,0,True
623,80,6a5ec802-2d67-4075-89a8-96679553e80e,clear,1.629517318362536,6.708562345582904,165.25,0,True
623,82,6a5ec802-2d67-4075-89a8-96679553e80e,clear,1.6267723366365745,6.864390074357182,165.25,0,True
623,84,6a5ec802-2d67-4075-89a8-96679553e80e,clear,1.6563509132728045,7.0500630673324025,165.25,0,True
623,86,6a5ec802-2d67-4075-89a8-96679553e80e,clear,1.556435375607899,7.255814104145769,165.25,0,True
623,88,6a5ec802-2d67-4075-89a8-96679553e80e,clear,1.5851030691486625,7.4401154182742335,165.25,0,True
623,90,6a5ec802-2d67-4075-89a8-96679553e80e,clear,1.6898227204428364,7.6606557641445265,165.25,0,True
623,92,6a5ec802-2d67-4075-89a8-96679553e80e,clear,1.5051961997676584,7.886639014034811,165.25,0,True
