scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
594,52,f81af560-bb54-4667-a852-d9214452f125,clear,1.363686685531127,15.284034117382404,160.0,0,True
594,54,f81af560-bb54-4667-a852-d9214452f125,clear,1.622732252232964,15.086186099408689,160.0,0,True
594,56,f81af560-bb54-4667-a852-d9214452f125,clear,1.2941227002038047,15.067121351124252,160.0,0,True
594,58,f81af560-bb54-4667-a852-d9214452f125,clear,1.5341597749736957,14.993563228579887,160.0,0,True
594,60,f81af560-bb54-4667-a852-d9214452f125,clear,1.4588571547018094,14.931586478296516,160.0,0,True
594,62,f81af560-bb54-4667-a852-d9214452f125,clear,1.1243388481261927,14.940001838321306,160.0,0,True
594,64,f81af560-bb54-4667-a852-d9214452f125,clear,1.3303337264022674,14.877039998018496,160.0,0,True
594,66,f81af560-bb54-4667-a852-d9214452f125,clear,1.2070633493632572,14.835811021913834,160.0,0,True
594,68,f81af560-bb54-4667-a852-d9214452f125,clear,1.200489065745876,14.792971972384727,160.0,0,True
594,70,f81af560-bb54-4667-a852-d9214452f125,clear,1.2650812527616002,14.732081319748453,160.0,0,True
594,72,f81af560-bb54-4667-a852-d9214452f125,clear,1.247414768711225,14.686904689457895,160.0,0,True
594,74,f81af560-bb54-4667-a852-d9214452f125,clear,1.0879832044200601,14.682806249230618,160.0,0,True
594,76,f81af560-bb54-4667-a852-d9214452f125,clear,1.2442866891039601,14.657215453659818,160.0,0,True
594,78,f81af560-bb54-4667-a852-d9214452f125,clear,1.260629471043733,14.624599258476614,160.0,0,True
594,80,f81af560-bb54-4667-a852-d9214452f125,clear,1.2212888914617606,14.588258119638258,160.0,0,True
