scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
586,0,d722ae31-9d8c-4eae-a29b-a669309cbffc,clear,5.963379029366219,18.956751987371497,165.0,0,True
586,2,d722ae31-9d8c-4eae-a29b-a669309cbffc,clear,5.963379029366219,18.2979657519159,165.0,0,True
586,4,d722ae31-9d8c-4eae-a29b-a669309cbffc,clear,4.9372267171464514,17.712836356924118,165.0,0,True
586,6,d722ae31-9d8c-4eae-a29b-a669309cbffc,clear,5.581745001131114,17.120308041977122,165.0,0,True
586,8,d722ae31-9d8c-4eae-a29b-a669309cbffc,clear,5.6355633100215945,16.56942514356813,165.0,0,True
586,10,d722ae31-9d8c-4eae-a29b-a669309cbffc,clear,5.7417329729329944,16.106222734902545,165.0,0,True
586,12,d722ae31-9d8c-4eae-a29b-a669309cbffc,clear,5.810821212874851,15.717649606453152,165.0,0,True
586,14,d722ae31-9d8c-4eae-a29b-a669309cbffc,clear,6.390631043573025,15.44046591294696,165.0,0,True
586,16,d722ae31-9d8c-4eae-a29b-a669309cbffc,clear,6.286935074890175,15.220592982648993,165.0,0,True
586,18,d722ae31-9d8c-4eae-a29b-a669309cbffc,clear,6.656452528500309,15.131032164889655,165.0,0,True
586,20,d722ae31-9d8c-4eae-a29b-a669309cbffc,clear,6.8958162654464115,15.153301492472448,165.0,0,True
586,22,d722ae31-9d8c-4eae-a29b-a669309cbffc,clear,6.989686952342231,15.3749257146335,165.0,0,True
