scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
301,26,22d622eb-cae9-4dcd-9ae7-d3deaf866111,clear,4.556365282237186,54.88119223093486,167.4,0,True
301,28,22d622eb-cae9-4dcd-9ae7-d3deaf866111,clear,4.306520108548962,53.91729325151127,167.4,0,True
301,30,22d622eb-cae9-4dcd-9ae7-d3deaf866111,clear,4.125668102476757,52.99271292641816,167.4,0,True
301,32,22d622eb-cae9-4dcd-9ae7-d3deaf866111,clear,4.116860691130602,52.07563771291032,167.4,0,True
301,34,22d622eb-cae9-4dcd-9ae7-d3deaf866111,clear,4.235438608512751,51.08390052016101,167.4,0,True
301,36,22d622eb-cae9-4dcd-9ae7-d3deaf866111,clear,4.235164567578505,50.17680270146581,167.4,0,True
301,38,22d622eb-cae9-4dcd-9ae7-d3deaf866111,clear,3.930724603913522,49.3191466452105,167.4,0,True
301,40,22d622eb-cae9-4dcd-9ae7-d3deaf866111,clear,4.183815849211332,48.494856453218425,167.4,0,True
301,42,22d622eb-cae9-4dcd-9ae7-d3deaf866111,clear,4.052195200478172,47.57942781253489,167.4,0,True
301,44,22d622eb-cae9-4dcd-9ae7-d3deaf866111,clear,4.11424955565761,46.66955113076241,167.4,0,True
301,46,22d622eb-cae9-4dcd-9ae7-d3deaf866111,clear,4.702738092914376,45.62827621720027,167.4,0,True
301,48,22d622eb-cae9-4dcd-9ae7-d3deaf866111,clear,4.822123077768814,44.58814956198371,167.4,0,True
301,50,22d622eb-cae9-4dcd-9ae7-d3deaf866111,clear,5.349752696214609,43.41500995758754,167.4,0,True
301,52,22d622eb-cae9-4dcd-9ae7-d3deaf866111,clear,5.709437316449384,42.25816359215156,167.4,0,True
301,54,22d622eb-cae9-4dcd-9ae7-d3deaf866111,clear,5.996179624879604,40.931373031850605,167.4,0,True
301,56,22d622eb-cae9-4dcd-9ae7-d3deaf866111,clear,5.94654231827427,39.605022905146164,167.4,0,True
301,58,22d622eb-cae9-4dcd-9ae7-d3deaf866111,clear,6.476029581636814,38.33662082461051,167.4,0,True
301,60,22d622eb-cae9-4dcd-9ae7-d3deaf866111,clear,6.160609546380088,36.88877086578497,167.4,0,True
301,62,22d622eb-cae9-4dcd-9ae7-d3deaf866111,clear,7.091498383788823,35.42842314450838,167.4,0,True
301,64,22d622eb-cae9-4dcd-9ae7-d3deaf866111,clear,7.008208085807002,33.89587342123241,167.4,0,True
301,66,22d622eb-cae9-4dcd-9ae7-d3deaf866111,clear,6.811443792968664,32.364486135144524,167.4,0,True
301,68,22d622eb-cae9-4dcd-9ae7-d3deaf866111,clear,7.323748181226442,30.841673056042175,167.4,0,True
301,70,22d622eb-cae9-4dcd-9ae7-d3deaf866111,clear,7.199079095157061,29.31533006395976,167.4,0,True
301,72,22d622eb-cae9-4dcd-9ae7-d3deaf866111,clear,6.900087141313948,27.855142714462236,167.4,0,True
301,74,22d622eb-cae9-4dcd-9ae7-d3deaf866111,clear,7.040252584545171,26.369898773867853,167.4,0,True
301,76,22d622eb-cae9-4dcd-9ae7-d3deaf866111,clear,6.949997872693714,24.93064073204119,167.4,0,True
301,78,22d622eb-cae9-4dcd-9ae7-d3deaf866111,clear,6.8114708512125395,23.51002916387695,167.4,0,True
301,80,22d622eb-cae9-4dcd-9ae7-d3deaf866111,clear,6.3644949554852674,22.192824016243797,167.4,0,True
301,82,22d622eb-cae9-4dcd-9ae7-d3deaf866111,clear,5.925562716528831,20.894972418027635,167.4,0,True
301,84,22d622eb-cae9-4dcd-9ae7-d3deaf866111,clear,5.803861265816326,19.664911253388084,167.4,0,True
301,86,22d622eb-cae9-4dcd-9ae7-d3deaf866111,clear,5.808258566732902,18.63685118667851,167.4,0,True
301,88,22d622eb-cae9-4dcd-9ae7-d3deaf866111,clear,5.680769957508029,17.471739713223954,167.4,0,True
301,90,22d622eb-cae9-4dcd-9ae7-d3deaf866111,clear,5.495008452271477,16.403043341814875,167.4,0,True
301,92,22d622eb-cae9-4dcd-9ae7-d3deaf866111,clear,5.349074102679135,15.381127405662092,167.4,0,True
301,94,22d622eb-cae9-4dcd-9ae7-d3deaf866111,clear,5.341229889451825,14.359019205581625,167.4,0,True
301,96,22d622eb-cae9-4dcd-9ae7-d3deaf866111,clear,5.445542462071666,13.401357930156804,167.4,0,True
301,98,22d622eb-cae9-4dcd-9ae7-d3deaf866111,clear,5.3170332417107575,12.555516606649823,167.4,0,True
301,100,22d622eb-cae9-4dcd-9ae7-d3deaf866111,clear,5.202509446624549,11.652295077709637,167.4,0,True
301,102,22d622eb-cae9-4dcd-9ae7-d3deaf866111,clear,5.018427957831161,10.853305251416765,167.4,0,True
301,104,22d622eb-cae9-4dcd-9ae7-d3deaf866111,clear,5.246831171036933,10.133430566548899,167.4,0,False
301,106,22d622eb-cae9-4dcd-9ae7-d3deaf866111,clear,5.340150252614003,9.525622439400612,167.4,0,False
301,108,22d622eb-cae9-4dcd-9ae7-d3deaf866111,clear,5.326772118035517,8.987159287609693,167.4,0,False
301,110,22d622eb-cae9-4dcd-9ae7-d3deaf866111,clear,5.379176666798526,8.665914038305287,167.4,0,False
