scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
597,52,680c1971-a0e6-4f3d-a260-04e71bd80d23,clear,3.3443286835289494,38.53005668979559,178.8,0,True
597,54,680c1971-a0e6-4f3d-a260-04e71bd80d23,clear,3.4312061607818984,37.88084984600226,178.8,0,True
597,56,680c1971-a0e6-4f3d-a260-04e71bd80d23,clear,3.4239729835422614,37.38942256549257,178.8,0,True
597,58,680c1971-a0e6-4f3d-a260-04e71bd80d23,clear,3.373029558900594,36.94221513248847,178.8,0,True
597,60,680c1971-a0e6-4f3d-a260-04e71bd80d23,clear,3.370938036584798,36.48938052923267,178.8,0,True
597,62,680c1971-a0e6-4f3d-a260-04e71bd80d23,clear,3.3367973727677827,36.01799939970253,178.8,0,True
597,64,680c1971-a0e6-4f3d-a260-04e71bd80d23,clear,3.5387904939837105,35.72343667759485,178.8,0,True
597,66,680c1971-a0e6-4f3d-a260-04e71bd80d23,clear,3.7813179566950628,35.232987273128266,178.8,0,True
597,68,680c1971-a0e6-4f3d-a260-04e71bd80d23,clear,3.828030160813013,34.76294718772166,178.8,0,True
597,70,680c1971-a0e6-4f3d-a260-04e71bd80d23,clear,4.195688417001769,34.24880379789694,178.8,0,True
597,72,680c1971-a0e6-4f3d-a260-04e71bd80d23,clear,4.289657103666982,33.74856908873041,178.8,0,True
597,74,680c1971-a0e6-4f3d-a260-04e71bd80d23,clear,4.556664357216851,33.227199527069125,178.8,0,True
597,76,680c1971-a0e6-4f3d-a260-04e71bd80d23,clear,4.684560220138402,32.672722257659046,178.8,0,True
597,78,680c1971-a0e6-4f3d-a260-04e71bd80d23,clear,4.7282281370287365,32.139211760963214,178.8,0,True
597,80,680c1971-a0e6-4f3d-a260-04e71bd80d23,clear,5.00385674217611,31.61215255242528,178.8,0,True
597,82,680c1971-a0e6-4f3d-a260-04e71bd80d23,clear,5.11196060085589,31.144633979148818,178.8,0,True
597,84,680c1971-a0e6-4f3d-a260-04e71bd80d23,clear,5.38284341901291,30.63979634300768,178.8,0,True
597,86,680c1971-a0e6-4f3d-a260-04e71bd80d23,clear,5.4306328305873635,30.223742736913504,178.8,0,True
597,88,680c1971-a0e6-4f3d-a260-04e71bd80d23,clear,5.744666348048436,29.850729929665587,178.8,0,True
597,90,680c1971-a0e6-4f3d-a260-04e71bd80d23,clear,5.584183008514628,29.48861215449237,178.8,0,True
597,92,680c1971-a0e6-4f3d-a260-04e71bd80d23,clear,5.866188566114271,29.108835488724417,178.8,0,True
597,94,680c1971-a0e6-4f3d-a260-04e71bd80d23,clear,5.91969097956193,28.924737097080424,178.8,0,True
597,96,680c1971-a0e6-4f3d-a260-04e71bd80d23,clear,6.0351741713243845,28.752124684046326,178.8,0,True
597,98,680c1971-a0e6-4f3d-a260-04e71bd80d23,clear,5.965007269270475,28.724318155557494,178.8,0,True
597,100,680c1971-a0e6-4f3d-a260-04e71bd80d23,clear,5.905241716405274,28.71395383167221,178.8,0,True
597,102,680c1971-a0e6-4f3d-a260-04e71bd80d23,clear,5.678237128937079,28.733812078594998,178.8,0,True
597,104,680c1971-a0e6-4f3d-a260-04e71bd80d23,clear,5.864415716700725,28.81837219141163,178.8,0,True
597,106,680c1971-a0e6-4f3d-a260-04e71bd80d23,clear,5.649779177956726,29.02766000904695,178.8,0,True
597,108,680c1971-a0e6-4f3d-a260-04e71bd80d23,clear,5.405210253770321,29.230105370938197,178.8,0,True
597,110,680c1971-a0e6-4f3d-a260-04e71bd80d23,clear,5.963375070010007,29.607191467794035,178.8,0,True
