scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
144,0,d996170c-7e47-470c-b1f8-a2c39e42cccf,clear,0.18977049410365454,16.783608104337993,175.8,1,True
144,2,d996170c-7e47-470c-b1f8-a2c39e42cccf,clear,0.18977049410365454,16.788094457228965,175.8,1,True
144,4,d996170c-7e47-470c-b1f8-a2c39e42cccf,clear,0.10503685777518548,16.85883702524618,175.8,1,True
144,6,d996170c-7e47-470c-b1f8-a2c39e42cccf,clear,0.098548730489827,16.920990656676388,175.8,1,True
144,8,d996170c-7e47-470c-b1f8-a2c39e42cccf,clear,0.17725709548246277,16.941228611358266,175.8,1,True
144,10,d996170c-7e47-470c-b1f8-a2c39e42cccf,clear,0.335466784963535,17.038253921650394,175.8,1,True
144,12,d996170c-7e47-470c-b1f8-a2c39e42cccf,clear,0.22023835209530132,17.084859709048335,175.8,1,True
144,14,d996170c-7e47-470c-b1f8-a2c39e42cccf,clear,0.08558496859338129,17.139641070503213,175.8,1,True
144,16,d996170c-7e47-470c-b1f8-a2c39e42cccf,clear,0.11135571959056823,17.22597189171651,175.8,1,True
144,18,d996170c-7e47-470c-b1f8-a2c39e42cccf,clear,0.052079115780289766,17.279338459714275,175.8,1,True
144,20,d996170c-7e47-470c-b1f8-a2c39e42cccf,clear,0.026926798886963206,17.328538328244207,175.8,1,True
144,22,d996170c-7e47-470c-b1f8-a2c39e42cccf,clear,0.07605222817381055,17.39219068931497,175.8,1,True
144,24,d996170c-7e47-470c-b1f8-a2c39e42cccf,clear,0.08408344961792846,17.434819132602733,175.8,1,True
144,26,d996170c-7e47-470c-b1f8-a2c39e42cccf,clear,0.14462228481715006,17.50817295806434,175.8,1,True
144,28,d996170c-7e47-470c-b1f8-a2c39e42cccf,clear,0.08388230632182286,17.557193279069864,175.8,1,True
144,30,d996170c-7e47-470c-b1f8-a2c39e42cccf,clear,0.07784551094093142,17.59660210522159,175.8,1,True
144,32,d996170c-7e47-470c-b1f8-a2c39e42cccf,clear,0.18835315204606962,17.61189978503668,175.8,1,True
144,34,d996170c-7e47-470c-b1f8-a2c39e42cccf,clear,0.13498640803789613,17.690923791709565,175.8,1,True
144,36,d996170c-7e47-470c-b1f8-a2c39e42cccf,clear,0.06670782029180415,17.75226817814428,175.8,1,True
144,38,d996170c-7e47-470c-b1f8-a2c39e42cccf,clear,0.062472194111964585,17.785012535184396,175.8,1,True
144,40,d996170c-7e47-470c-b1f8-a2c39e42cccf,clear,0.10133603670912603,17.841479608866855,175.8,1,True
144,42,d996170c-7e47-470c-b1f8-a2c39e42cccf,clear,0.04570496744007035,17.87668610485908,175.8,1,True
144,44,d996170c-7e47-470c-b1f8-a2c39e42cccf,clear,0.08932795633628518,17.903429059907253,175.8,1,True
144,46,d996170c-7e47-470c-b1f8-a2c39e42cccf,clear,0.10199021702147426,17.971708029838116,175.8,1,True
144,48,d996170c-7e47-470c-b1f8-a2c39e42cccf,clear,0.10859668302441333,18.040124775518237,175.8,1,True
144,50,d996170c-7e47-470c-b1f8-a2c39e42cccf,clear,0.03876835476689771,18.095367225364235,175.8,1,True
144,52,d996170c-7e47-470c-b1f8-a2c39e42cccf,clear,0.1481742490919198,18.145568699163004,175.8,1,True
144,54,d996170c-7e47-470c-b1f8-a2c39e42cccf,clear,0.05052313114238298,18.236095697800227,175.8,1,True
144,56,d996170c-7e47-470c-b1f8-a2c39e42cccf,clear,0.019479029482452115,18.367866195573814,175.8,1,True
144,58,d996170c-7e47-470c-b1f8-a2c39e42cccf,clear,0.10006709519421185,18.511513348804762,175.8,1,True
144,60,d996170c-7e47-470c-b1f8-a2c39e42cccf,clear,0.06147597777192993,18.695424638200965,175.8,1,True
144,62,d996170c-7e47-470c-b1f8-a2c39e42cccf,clear,0.023725313205826583,18.875418456782906,175.8,1,True
144,64,d996170c-7e47-470c-b1f8-a2c39e42cccf,clear,0.09742506756639328,19.0848748296375,175.8,1,True
144,66,d996170c-7e47-470c-b1f8-a2c39e42cccf,clear,0.059128587830000245,19.27964630177037,175.8,1,True
144,68,d996170c-7e47-470c-b1f8-a2c39e42cccf,clear,0.07204984790080482,19.462210594298927,175.8,1,True
144,70,d996170c-7e47-470c-b1f8-a2c39e42cccf,clear,0.08126274182504867,19.65912428906611,175.8,1,True
144,72,d996170c-7e47-470c-b1f8-a2c39e42cccf,clear,0.14531833723762982,19.838035202680175,175.8,1,True
144,74,d996170c-7e47-470c-b1f8-a2c39e42cccf,clear,0.12196416173724965,20.03882866280552,175.8,1,True
