scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
203,0,a34b785e-aa4f-4701-8e42-51090dae6705,clear,3.3033310745742277,24.79514248950548,172.2,0,True
203,2,a34b785e-aa4f-4701-8e42-51090dae6705,clear,3.3033310745742277,24.176189610296923,172.2,0,True
203,4,a34b785e-aa4f-4701-8e42-51090dae6705,clear,3.5844313735855096,23.630074366539056,172.2,0,True
203,6,a34b785e-aa4f-4701-8e42-51090dae6705,clear,3.1674965572742053,23.104940610634063,172.2,0,True
203,8,a34b785e-aa4f-4701-8e42-51090dae6705,clear,3.145736481170332,22.582046854320186,172.2,0,True
203,10,a34b785e-aa4f-4701-8e42-51090dae6705,clear,3.158454259295125,22.0225548687122,172.2,0,True
203,12,a34b785e-aa4f-4701-8e42-51090dae6705,clear,3.0787225972244903,21.56131479573074,172.2,0,True
203,14,a34b785e-aa4f-4701-8e42-51090dae6705,clear,3.2413313420585266,21.154607954089517,172.2,0,True
203,16,a34b785e-aa4f-4701-8e42-51090dae6705,clear,2.7214718199727024,20.81008532351077,172.2,0,True
203,18,a34b785e-aa4f-4701-8e42-51090dae6705,clear,2.7299862395129635,20.488979225404464,172.2,0,True
203,20,a34b785e-aa4f-4701-8e42-51090dae6705,clear,2.5956655611638606,20.192319606320535,172.2,0,True
203,22,a34b785e-aa4f-4701-8e42-51090dae6705,clear,2.690855006962242,19.9584815960946,172.2,0,True
203,24,a34b785e-aa4f-4701-8e42-51090dae6705,clear,2.497357211826914,19.634218595011173,172.2,0,True
203,26,a34b785e-aa4f-4701-8e42-51090dae6705,clear,2.086903241418295,19.46094990938139,172.2,0,True
203,28,a34b785e-aa4f-4701-8e42-51090dae6705,clear,1.9154614633932205,19.302958045248072,172.2,0,True
203,30,a34b785e-aa4f-4701-8e42-51090dae6705,clear,1.6601197622484685,19.159194855189583,172.2,0,True
203,32,a34b785e-aa4f-4701-8e42-51090dae6705,clear,1.4751552032620114,19.051628546583377,172.2,0,True
203,34,a34b785e-aa4f-4701-8e42-51090dae6705,clear,1.390321499948616,18.933585978106446,172.2,0,True
203,36,a34b785e-aa4f-4701-8e42-51090dae6705,clear,1.1151953008995696,18.859649867854127,172.2,0,True
203,38,a34b785e-aa4f-4701-8e42-51090dae6705,clear,1.125454711444482,18.785332260074046,172.2,0,True
203,40,a34b785e-aa4f-4701-8e42-51090dae6705,clear,0.9532332000094876,18.7643859406728,172.2,0,True
203,42,a34b785e-aa4f-4701-8e42-51090dae6705,clear,1.1283682243173325,18.649359599568484,172.2,0,True
