scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
58,0,608434e5-698a-41cf-883f-34a21a37b67f,clear,0.6757813834531787,8.338342401221,162.9,0,True
58,2,608434e5-698a-41cf-883f-34a21a37b67f,clear,0.6757813834531787,8.409774332726753,162.9,0,True
58,4,608434e5-698a-41cf-883f-34a21a37b67f,clear,1.2013414441103891,8.40101542213469,162.9,0,True
58,6,608434e5-698a-41cf-883f-34a21a37b67f,clear,1.5558083949106625,8.27690045589333,162.9,0,True
58,8,608434e5-698a-41cf-883f-34a21a37b67f,clear,2.0384651309223014,8.058811320269761,162.9,0,True
58,10,608434e5-698a-41cf-883f-34a21a37b67f,clear,1.9931721594667824,7.869571092885969,162.9,0,True
58,12,608434e5-698a-41cf-883f-34a21a37b67f,clear,2.236577715327086,7.626495557791503,162.9,0,True
58,14,608434e5-698a-41cf-883f-34a21a37b67f,clear,2.291976963155129,7.367839946408612,162.9,0,True
58,16,608434e5-698a-41cf-883f-34a21a37b67f,clear,2.322566555406252,7.109020417428153,162.9,0,True
58,18,608434e5-698a-41cf-883f-34a21a37b67f,clear,2.327385328852607,6.850861000943618,162.9,0,True
58,20,608434e5-698a-41cf-883f-34a21a37b67f,clear,2.166614909869791,6.619187783162853,162.9,0,True
58,22,608434e5-698a-41cf-883f-34a21a37b67f,clear,2.3238072091744,6.386679026925664,162.9,0,True
58,24,608434e5-698a-41cf-883f-34a21a37b67f,clear,2.1709720976349027,6.165966174342636,162.9,0,True
58,26,608434e5-698a-41cf-883f-34a21a37b67f,clear,2.143012798747692,5.940050362692115,162.9,0,True
58,28,608434e5-698a-41cf-883f-34a21a37b67f,clear,1.9814326907723454,5.784968176707467,162.9,0,True
58,30,608434e5-698a-41cf-883f-34a21a37b67f,clear,2.147451856931363,5.5696454698335875,162.9,0,True
58,32,608434e5-698a-41cf-883f-34a21a37b67f,clear,1.9192167098927282,5.432672268064605,162.9,0,True
58,34,608434e5-698a-41cf-883f-34a21a37b67f,clear,1.944622016504143,5.282878146333935,162.9,0,True
58,36,608434e5-698a-41cf-883f-34a21a37b67f,clear,1.8547720089303381,5.138949127400153,162.9,0,True
58,38,608434e5-698a-41cf-883f-34a21a37b67f,clear,1.7837499746434917,5.006490393146736,162.9,0,True
58,40,608434e5-698a-41cf-883f-34a21a37b67f,clear,1.9340360543526225,4.869941316752514,162.9,0,True
58,42,608434e5-698a-41cf-883f-34a21a37b67f,clear,1.8773816935598222,4.741580196554027,162.9,0,True
58,44,608434e5-698a-41cf-883f-34a21a37b67f,clear,1.6161714736922872,4.63984699912044,162.9,0,True
58,46,608434e5-698a-41cf-883f-34a21a37b67f,clear,1.5686869668884038,4.560232159203201,162.9,0,True
58,48,608434e5-698a-41cf-883f-34a21a37b67f,clear,1.8524405730725788,4.449743157629349,162.9,0,True
58,50,608434e5-698a-41cf-883f-34a21a37b67f,clear,1.5212984667132812,4.38034261235959,162.9,0,True
58,52,608434e5-698a-41cf-883f-34a21a37b67f,clear,1.495099418770854,4.291033272018009,162.9,0,True
58,54,608434e5-698a-41cf-883f-34a21a37b67f,clear,1.4523184082303744,4.208584711782385,162.9,0,True
58,56,608434e5-698a-41cf-883f-34a21a37b67f,clear,1.6302546005225358,4.180422840355184,162.9,0,True
58,58,608434e5-698a-41cf-883f-34a21a37b67f,clear,1.573599970823615,4.151298360609945,162.9,0,True
58,60,608434e5-698a-41cf-883f-34a21a37b67f,clear,1.3531214771801314,4.159510358029393,162.9,0,True
58,62,608434e5-698a-41cf-883f-34a21a37b67f,clear,1.3059231467363033,4.121633088484165,162.9,0,True
58,64,608434e5-698a-41cf-883f-34a21a37b67f,clear,1.133336250465415,4.126854566379999,162.9,0,True
58,66,608434e5-698a-41cf-883f-34a21a37b67f,clear,1.0463045298203735,4.165157733635702,162.9,0,True
58,68,608434e5-698a-41cf-883f-34a21a37b67f,clear,0.7894632412290862,4.240592027052757,162.9,0,True
58,70,608434e5-698a-41cf-883f-34a21a37b67f,clear,0.7072672630636148,4.3159370491034394,162.9,0,True
58,72,608434e5-698a-41cf-883f-34a21a37b67f,clear,0.48526637263177236,4.455509256441185,162.9,0,True
58,74,608434e5-698a-41cf-883f-34a21a37b67f,clear,0.26017709710021414,4.634718210369578,162.9,0,True
58,76,608434e5-698a-41cf-883f-34a21a37b67f,clear,0.18981858753059927,4.863769432035129,162.9,0,True
58,78,608434e5-698a-41cf-883f-34a21a37b67f,clear,0.22164907713772733,5.033267962793738,162.9,0,True
58,80,608434e5-698a-41cf-883f-34a21a37b67f,clear,0.10322255857578003,5.280112217236032,162.9,0,True
58,82,608434e5-698a-41cf-883f-34a21a37b67f,clear,0.06954414584562593,5.523901225654399,162.9,0,True
58,84,608434e5-698a-41cf-883f-34a21a37b67f,clear,0.1265813438555319,5.747303346401663,162.9,0,True
58,86,608434e5-698a-41cf-883f-34a21a37b67f,clear,0.055110912316180975,6.000445650754361,162.9,0,True
58,88,608434e5-698a-41cf-883f-34a21a37b67f,clear,0.04859221058817155,6.247671039173975,162.9,0,True
58,90,608434e5-698a-41cf-883f-34a21a37b67f,clear,0.030152971360777978,6.511397323427325,162.9,0,True
58,92,608434e5-698a-41cf-883f-34a21a37b67f,clear,0.028650634384196873,6.773358011917531,162.9,0,True
58,94,608434e5-698a-41cf-883f-34a21a37b67f,clear,0.10260257124838111,7.019213401023164,162.9,0,True
58,96,608434e5-698a-41cf-883f-34a21a37b67f,clear,0.04865518882251819,7.288563989450332,162.9,0,True
