scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
130,18,972c7d35-fe1b-42ca-bed0-cb717b83b590,clear,0.11124156377745995,23.9611402026653,187.5,0,True
130,20,972c7d35-fe1b-42ca-bed0-cb717b83b590,clear,0.02302993513739734,24.311832043162607,187.5,0,True
130,22,972c7d35-fe1b-42ca-bed0-cb717b83b590,clear,0.06572880671916756,24.66383204359819,187.5,0,True
130,24,972c7d35-fe1b-42ca-bed0-cb717b83b590,clear,0.10524741780550706,24.98913766750218,187.5,0,True
130,26,972c7d35-fe1b-42ca-bed0-cb717b83b590,clear,0.014988019181719728,25.318548009129064,187.5,0,True
130,28,972c7d35-fe1b-42ca-bed0-cb717b83b590,clear,0.05514047444845586,25.53055377614004,187.5,0,True
130,30,972c7d35-fe1b-42ca-bed0-cb717b83b590,clear,0.0456992725408466,25.75385694718356,187.5,0,True
130,32,972c7d35-fe1b-42ca-bed0-cb717b83b590,clear,0.11537298185811162,26.054581212810298,187.5,0,True
130,34,972c7d35-fe1b-42ca-bed0-cb717b83b590,clear,0.09140536761434072,26.366688855671804,187.5,0,True
130,36,972c7d35-fe1b-42ca-bed0-cb717b83b590,clear,0.13209940406440032,26.746861398394184,187.5,0,True
130,38,972c7d35-fe1b-42ca-bed0-cb717b83b590,clear,0.043880013290950204,27.134631297200002,187.5,0,True
130,40,972c7d35-fe1b-42ca-bed0-cb717b83b590,clear,0.08532807558041153,27.532783948192144,187.5,0,True
130,42,972c7d35-fe1b-42ca-bed0-cb717b83b590,clear,0.08869789966406634,27.936743688166437,187.5,0,True
130,44,972c7d35-fe1b-42ca-bed0-cb717b83b590,clear,0.1520980129979908,28.152052669469427,187.5,0,True
130,46,972c7d35-fe1b-42ca-bed0-cb717b83b590,clear,0.19770993201477036,28.45411928753225,187.5,0,True
130,48,972c7d35-fe1b-42ca-bed0-cb717b83b590,clear,0.03186183576024003,28.781917363849946,187.5,0,True
130,50,972c7d35-fe1b-42ca-bed0-cb717b83b590,clear,0.09325673902112618,29.14014216777656,187.5,0,True
130,52,972c7d35-fe1b-42ca-bed0-cb717b83b590,clear,0.10713188943756059,29.503634507294727,187.5,0,True
130,54,972c7d35-fe1b-42ca-bed0-cb717b83b590,clear,0.08221909586818672,29.89598127861984,187.5,0,True
130,56,972c7d35-fe1b-42ca-bed0-cb717b83b590,clear,0.07751255711807543,30.295007631825424,187.5,0,True
130,58,972c7d35-fe1b-42ca-bed0-cb717b83b590,clear,0.06809701264959524,30.72417205525391,187.5,0,True
130,60,972c7d35-fe1b-42ca-bed0-cb717b83b590,clear,0.0979948849765139,31.20356673850004,187.5,0,True
130,62,972c7d35-fe1b-42ca-bed0-cb717b83b590,clear,0.07005979531422085,31.714430021609274,187.5,0,True
130,64,972c7d35-fe1b-42ca-bed0-cb717b83b590,clear,0.015079422344796981,32.18178012878914,187.5,0,True
130,66,972c7d35-fe1b-42ca-bed0-cb717b83b590,clear,0.01846602465810467,32.651566156420294,187.5,0,True
130,68,972c7d35-fe1b-42ca-bed0-cb717b83b590,clear,0.0917399519938782,33.14298446194233,187.5,0,True
130,70,972c7d35-fe1b-42ca-bed0-cb717b83b590,clear,0.054972694269963464,33.60834884545587,187.5,0,True
130,72,972c7d35-fe1b-42ca-bed0-cb717b83b590,clear,0.07763177335813067,34.17251136787238,187.5,0,True
130,74,972c7d35-fe1b-42ca-bed0-cb717b83b590,clear,0.028344735865548896,34.70332224414772,187.5,0,True
130,76,972c7d35-fe1b-42ca-bed0-cb717b83b590,clear,0.05789007532998808,35.13939545455492,187.5,0,True
130,78,972c7d35-fe1b-42ca-bed0-cb717b83b590,clear,0.019618141537935507,35.58363131286187,187.5,0,True
130,80,972c7d35-fe1b-42ca-bed0-cb717b83b590,clear,0.08216993990500722,35.95872178304411,187.5,0,True
130,82,972c7d35-fe1b-42ca-bed0-cb717b83b590,clear,0.10365629402214331,36.29100702017004,187.5,0,True
130,84,972c7d35-fe1b-42ca-bed0-cb717b83b590,clear,0.1526274117827228,36.63174511201011,187.5,0,True
