scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
314,0,446fff28-1e86-4c41-9d72-cf92ad1e0a95,clear,5.920928154908093,45.598941754603615,153.5,0,True
314,2,446fff28-1e86-4c41-9d72-cf92ad1e0a95,clear,5.920928154908093,44.412348454599204,153.5,0,True
314,4,446fff28-1e86-4c41-9d72-cf92ad1e0a95,clear,5.903240986476074,43.31495062374384,153.5,0,True
314,6,446fff28-1e86-4c41-9d72-cf92ad1e0a95,clear,5.573937980233501,42.290125390614975,153.5,0,True
314,8,446fff28-1e86-4c41-9d72-cf92ad1e0a95,clear,5.849980077910798,41.222039134741905,153.5,0,True
314,10,446fff28-1e86-4c41-9d72-cf92ad1e0a95,clear,5.502154702417104,40.24035327358267,153.5,0,True
314,12,446fff28-1e86-4c41-9d72-cf92ad1e0a95,clear,5.60251355862056,39.261815969167614,153.5,0,True
314,14,446fff28-1e86-4c41-9d72-cf92ad1e0a95,clear,5.406772362068351,38.340980799038114,153.5,0,True
314,16,446fff28-1e86-4c41-9d72-cf92ad1e0a95,clear,5.47092734498119,37.41455353042727,153.5,0,True
314,18,446fff28-1e86-4c41-9d72-cf92ad1e0a95,clear,5.4361312826992245,36.52186607220911,153.5,0,True
314,20,446fff28-1e86-4c41-9d72-cf92ad1e0a95,clear,5.344482133944698,35.639467541722475,153.5,0,True
314,22,446fff28-1e86-4c41-9d72-cf92ad1e0a95,clear,5.286791980480039,34.77279345112141,153.5,0,True
314,24,446fff28-1e86-4c41-9d72-cf92ad1e0a95,clear,4.891375572502927,34.03172375734718,153.5,0,True
314,26,446fff28-1e86-4c41-9d72-cf92ad1e0a95,clear,5.251487401745728,33.22954899773149,153.5,0,True
314,28,446fff28-1e86-4c41-9d72-cf92ad1e0a95,clear,5.085155039052754,32.45939994080017,153.5,0,True
314,30,446fff28-1e86-4c41-9d72-cf92ad1e0a95,clear,4.809670232494807,31.79048131326962,153.5,0,True
314,32,446fff28-1e86-4c41-9d72-cf92ad1e0a95,clear,4.714042255672729,31.128278973175675,153.5,0,True
314,34,446fff28-1e86-4c41-9d72-cf92ad1e0a95,clear,4.672602102667133,30.49155744698504,153.5,0,True
