scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
316,32,891a6ac8-8a14-473e-9e6b-e677e35a35f2,clear,9.401442431945602,45.987521589103764,190.39999999999998,0,True
316,34,891a6ac8-8a14-473e-9e6b-e677e35a35f2,clear,9.816842324550558,44.033679532104806,190.39999999999998,0,True
316,36,891a6ac8-8a14-473e-9e6b-e677e35a35f2,clear,9.549298724647647,42.15242454878271,190.39999999999998,0,True
316,38,891a6ac8-8a14-473e-9e6b-e677e35a35f2,clear,9.546175995876856,40.280185754210414,190.39999999999998,0,True
316,40,891a6ac8-8a14-473e-9e6b-e677e35a35f2,clear,9.94533296733609,38.393994391429665,190.39999999999998,0,True
316,42,891a6ac8-8a14-473e-9e6b-e677e35a35f2,clear,9.17703273611611,36.60372194824687,190.39999999999998,0,True
316,44,891a6ac8-8a14-473e-9e6b-e677e35a35f2,clear,9.97085297112786,34.71801085597943,190.39999999999998,0,True
316,46,891a6ac8-8a14-473e-9e6b-e677e35a35f2,clear,9.726433022888392,32.93146884783988,190.39999999999998,0,True
316,48,891a6ac8-8a14-473e-9e6b-e677e35a35f2,clear,9.498695332441374,31.235681691300787,190.39999999999998,0,True
316,50,891a6ac8-8a14-473e-9e6b-e677e35a35f2,clear,9.558231899397473,29.6113576233722,190.39999999999998,0,True
316,52,891a6ac8-8a14-473e-9e6b-e677e35a35f2,clear,9.883548092219362,28.118218947690195,190.39999999999998,0,True
