scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
64,46,15b99930-678b-4ce8-a784-a864f3c6bf2b,clear,11.2746537529904,27.985264370578392,183.9,0,True
64,48,15b99930-678b-4ce8-a784-a864f3c6bf2b,clear,10.52386209671042,25.32014347742062,183.9,0,True
64,50,15b99930-678b-4ce8-a784-a864f3c6bf2b,clear,10.706686757932676,22.74716027752284,183.9,0,True
64,52,15b99930-678b-4ce8-a784-a864f3c6bf2b,clear,10.940322082073944,20.196592852037085,183.9,0,False
64,54,15b99930-678b-4ce8-a784-a864f3c6bf2b,clear,10.748066608081192,17.665421627864223,183.9,0,False
64,56,15b99930-678b-4ce8-a784-a864f3c6bf2b,clear,10.903952725369843,15.18306414894112,183.9,0,False
64,58,15b99930-678b-4ce8-a784-a864f3c6bf2b,clear,10.491084781351004,12.782219235501733,183.9,0,False
64,60,15b99930-678b-4ce8-a784-a864f3c6bf2b,clear,10.609099201459777,10.494503824909199,183.9,0,False
64,62,15b99930-678b-4ce8-a784-a864f3c6bf2b,clear,10.552041768350227,8.559574093757439,183.9,0,False
64,64,15b99930-678b-4ce8-a784-a864f3c6bf2b,clear,10.401727884753049,6.886239577793276,183.9,0,False
64,66,15b99930-678b-4ce8-a784-a864f3c6bf2b,clear,10.220697896769845,6.089563639465919,183.9,0,False
