scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
151,0,956c87b2-9d8d-4691-b96c-5f6a52fb1c6a,clear,3.113600455193164,18.956257703958403,173.9,0,True
151,2,956c87b2-9d8d-4691-b96c-5f6a52fb1c6a,clear,3.113600455193164,18.26452546870808,173.9,0,True
151,4,956c87b2-9d8d-4691-b96c-5f6a52fb1c6a,clear,3.202760806777183,17.47669734055287,173.9,0,True
151,6,956c87b2-9d8d-4691-b96c-5f6a52fb1c6a,clear,3.7180553010531696,16.74525936092976,173.9,0,True
151,8,956c87b2-9d8d-4691-b96c-5f6a52fb1c6a,clear,3.886101219065637,15.995959863344721,173.9,0,True
151,10,956c87b2-9d8d-4691-b96c-5f6a52fb1c6a,clear,4.526662895364864,15.19389616088558,173.9,0,True
151,12,956c87b2-9d8d-4691-b96c-5f6a52fb1c6a,clear,4.554211824408072,14.430016933776583,173.9,0,True
151,14,956c87b2-9d8d-4691-b96c-5f6a52fb1c6a,clear,5.0030701935821895,13.6003845060197,173.9,0,True
151,16,956c87b2-9d8d-4691-b96c-5f6a52fb1c6a,clear,5.445149320731634,12.876299895550602,173.9,0,True
151,18,956c87b2-9d8d-4691-b96c-5f6a52fb1c6a,clear,5.603168561318476,12.394044148713292,173.9,0,True
151,20,956c87b2-9d8d-4691-b96c-5f6a52fb1c6a,clear,5.782718431245649,11.983466740929135,173.9,0,True
151,22,956c87b2-9d8d-4691-b96c-5f6a52fb1c6a,clear,6.135301024573485,11.816956976630347,173.9,0,False
