scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
563,84,d47f4cf9-5750-4c54-90dc-2b0d94632f9a,clear,8.508636571171792,53.67254737959755,165.25,0,True
563,86,d47f4cf9-5750-4c54-90dc-2b0d94632f9a,clear,8.13767793762633,51.33495317106231,165.25,0,True
563,88,d47f4cf9-5750-4c54-90dc-2b0d94632f9a,clear,7.6814979638414655,49.0981549696698,165.25,0,True
563,90,d47f4cf9-5750-4c54-90dc-2b0d94632f9a,clear,7.485388937800269,46.90276985426986,165.25,0,True
563,92,d47f4cf9-5750-4c54-90dc-2b0d94632f9a,clear,7.250989733424922,44.766448462184925,165.25,0,True
563,94,d47f4cf9-5750-4c54-90dc-2b0d94632f9a,clear,7.027975615980603,42.67779472042591,165.25,0,True
563,96,d47f4cf9-5750-4c54-90dc-2b0d94632f9a,clear,6.342688547147668,40.74624362786267,165.25,0,True
563,98,d47f4cf9-5750-4c54-90dc-2b0d94632f9a,clear,5.969556867012331,38.89618534685222,165.25,0,True
563,100,d47f4cf9-5750-4c54-90dc-2b0d94632f9a,clear,5.698052499813753,37.115252321170196,165.25,0,True
563,102,d47f4cf9-5750-4c54-90dc-2b0d94632f9a,clear,5.422093770253659,35.558907854222156,165.25,0,True
563,104,d47f4cf9-5750-4c54-90dc-2b0d94632f9a,clear,4.83992362950238,34.13257017710612,165.25,0,True
563,106,d47f4cf9-5750-4c54-90dc-2b0d94632f9a,clear,4.424025409895017,32.79911432477948,165.25,0,True
563,108,d47f4cf9-5750-4c54-90dc-2b0d94632f9a,clear,4.214858104302214,31.519633914047112,165.25,0,True
563,110,d47f4cf9-5750-4c54-90dc-2b0d94632f9a,clear,3.7303254675785995,30.344055245493195,165.25,0,True
563,112,d47f4cf9-5750-4c54-90dc-2b0d94632f9a,clear,3.308682113212601,29.25942949204554,165.25,0,True
563,114,d47f4cf9-5750-4c54-90dc-2b0d94632f9a,clear,2.758452945009395,28.37808409547491,165.25,0,True
563,116,d47f4cf9-5750-4c54-90dc-2b0d94632f9a,clear,2.739689380236329,27.496237395864597,165.25,0,True
563,118,d47f4cf9-5750-4c54-90dc-2b0d94632f9a,clear,2.28021361988301,26.719951526071437,165.25,0,True
563,120,d47f4cf9-5750-4c54-90dc-2b0d94632f9a,clear,2.1364237947954234,25.972911522969852,165.25,0,True
563,122,d47f4cf9-5750-4c54-90dc-2b0d94632f9a,clear,1.660032080038845,25.331605822793804,165.25,0,True
563,124,d47f4cf9-5750-4c54-90dc-2b0d94632f9a,clear,1.4900030820115786,24.727737863085125,165.25,0,True
563,126,d47f4cf9-5750-4c54-90dc-2b0d94632f9a,clear,1.2036586906617532,24.185492548114123,165.25,0,True
563,128,d47f4cf9-5750-4c54-90dc-2b0d94632f9a,clear,0.9971121039655827,23.686990195252278,165.25,0,True
563,130,d47f4cf9-5750-4c54-90dc-2b0d94632f9a,clear,0.7791643110927485,23.241907132498152,165.25,0,True
563,132,d47f4cf9-5750-4c54-90dc-2b0d94632f9a,clear,0.5576435779225354,22.839650220315097,165.25,0,True
563,134,d47f4cf9-5750-4c54-90dc-2b0d94632f9a,clear,0.3867859560046234,22.479419395979214,165.25,0,True
563,136,d47f4cf9-5750-4c54-90dc-2b0d94632f9a,clear,0.24039911289679333,22.149810941857933,165.25,0,True
563,138,d47f4cf9-5750-4c54-90dc-2b0d94632f9a,clear,0.02248705110615043,21.872560405973363,165.25,0,True
563,140,d47f4cf9-5750-4c54-90dc-2b0d94632f9a,clear,0.036578688172274366,21.596178793299217,165.25,0,True
563,142,d47f4cf9-5750-4c54-90dc-2b0d94632f9a,clear,0.16462566995156663,21.28135253881347,165.25,0,True
563,144,d47f4cf9-5750-4c54-90dc-2b0d94632f9a,clear,0.09135183075179742,21.020606481106963,165.25,0,True
