scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
301,80,8814aae3-7342-48e6-b0ea-11bf334fff55,clear,6.3644949554852674,20.07551684989947,166.5,0,True
301,82,8814aae3-7342-48e6-b0ea-11bf334fff55,clear,5.925562716528831,18.94211331581531,166.5,0,True
301,84,8814aae3-7342-48e6-b0ea-11bf334fff55,clear,5.803861265816326,17.83329938140327,166.5,0,True
301,86,8814aae3-7342-48e6-b0ea-11bf334fff55,clear,5.808258566732902,16.791362289504118,166.5,0,True
301,88,8814aae3-7342-48e6-b0ea-11bf334fff55,clear,5.680769957508029,15.806418824857642,166.5,0,True
301,90,8814aae3-7342-48e6-b0ea-11bf334fff55,clear,5.495008452271477,14.872826200923535,166.5,0,True
301,92,8814aae3-7342-48e6-b0ea-11bf334fff55,clear,5.349074102679135,14.038941174336365,166.5,0,True
301,94,8814aae3-7342-48e6-b0ea-11bf334fff55,clear,5.341229889451825,13.255922398522115,166.5,0,True
301,96,8814aae3-7342-48e6-b0ea-11bf334fff55,clear,5.445542462071666,12.601738394807917,166.5,0,True
301,98,8814aae3-7342-48e6-b0ea-11bf334fff55,clear,5.3170332417107575,11.909102615804686,166.5,0,True
301,100,8814aae3-7342-48e6-b0ea-11bf334fff55,clear,5.202509446624549,11.504418105691785,166.5,0,True
301,102,8814aae3-7342-48e6-b0ea-11bf334fff55,clear,5.018427957831161,11.147952677500154,166.5,0,True
301,104,8814aae3-7342-48e6-b0ea-11bf334fff55,clear,5.246831171036933,10.845982322976365,166.5,0,False
