scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
131,0,939d3fc7-4aea-4b84-bf83-ed52d3cc694f,clear,0.12393769231341316,26.07517173481318,180.6,0,True
131,2,939d3fc7-4aea-4b84-bf83-ed52d3cc694f,clear,0.12393769231341316,26.069429900194613,180.6,0,True
131,4,939d3fc7-4aea-4b84-bf83-ed52d3cc694f,clear,0.10996556019744833,26.079162090744287,180.6,0,True
131,6,939d3fc7-4aea-4b84-bf83-ed52d3cc694f,clear,0.07246348401256272,26.06441186733956,180.6,0,True
131,8,939d3fc7-4aea-4b84-bf83-ed52d3cc694f,clear,0.06151993776091857,26.074538388918363,180.6,0,True
131,10,939d3fc7-4aea-4b84-bf83-ed52d3cc694f,clear,0.02217234596922053,26.075510014852497,180.6,0,True
131,12,939d3fc7-4aea-4b84-bf83-ed52d3cc694f,clear,0.01945273186018268,26.073633539835836,180.6,0,True
131,14,939d3fc7-4aea-4b84-bf83-ed52d3cc694f,clear,0.113260228108844,26.055878193609356,180.6,0,True
131,16,939d3fc7-4aea-4b84-bf83-ed52d3cc694f,clear,0.1308595133220065,26.075561013308707,180.6,0,True
131,18,939d3fc7-4aea-4b84-bf83-ed52d3cc694f,clear,0.025046631611913506,26.079180318482194,180.6,0,True
131,20,939d3fc7-4aea-4b84-bf83-ed52d3cc694f,clear,0.15914304244288094,26.103867300591734,180.6,0,True
131,22,939d3fc7-4aea-4b84-bf83-ed52d3cc694f,clear,0.1796608440235595,26.07008428637833,180.6,0,True
131,24,939d3fc7-4aea-4b84-bf83-ed52d3cc694f,clear,0.10742240867487868,26.059487634860044,180.6,0,True
131,26,939d3fc7-4aea-4b84-bf83-ed52d3cc694f,clear,0.19661152067016818,26.09984343110674,180.6,0,True
131,28,939d3fc7-4aea-4b84-bf83-ed52d3cc694f,clear,0.1952143263581985,26.05998545838749,180.6,0,True
131,30,939d3fc7-4aea-4b84-bf83-ed52d3cc694f,clear,0.23957316628000366,26.083281571453465,180.6,0,True
131,32,939d3fc7-4aea-4b84-bf83-ed52d3cc694f,clear,0.22561239187754514,26.05075334272529,180.6,0,True
131,34,939d3fc7-4aea-4b84-bf83-ed52d3cc694f,clear,0.12998434632284783,26.0792712901489,180.6,0,True
131,36,939d3fc7-4aea-4b84-bf83-ed52d3cc694f,clear,0.07750799921436234,26.062245542371066,180.6,0,True
131,38,939d3fc7-4aea-4b84-bf83-ed52d3cc694f,clear,0.0477002031206839,26.06862476161532,180.6,0,True
131,40,939d3fc7-4aea-4b84-bf83-ed52d3cc694f,clear,0.1275945580566723,26.09549849656963,180.6,0,True
131,42,939d3fc7-4aea-4b84-bf83-ed52d3cc694f,clear,0.1976959590151441,26.052260381236984,180.6,0,True
131,44,939d3fc7-4aea-4b84-bf83-ed52d3cc694f,clear,0.10361121642649869,26.072949357273977,180.6,0,True
131,46,939d3fc7-4aea-4b84-bf83-ed52d3cc694f,clear,0.04581177272282323,26.06664527704117,180.6,0,True
131,48,939d3fc7-4aea-4b84-bf83-ed52d3cc694f,clear,0.05555731970517229,26.078497509603945,180.6,0,True
131,50,939d3fc7-4aea-4b84-bf83-ed52d3cc694f,clear,0.12602133097323653,26.098485458813794,180.6,0,True
131,52,939d3fc7-4aea-4b84-bf83-ed52d3cc694f,clear,0.25037997163808395,26.06650919592796,180.6,0,True
131,54,939d3fc7-4aea-4b84-bf83-ed52d3cc694f,clear,0.11350236159703514,26.06042231749109,180.6,0,True
131,56,939d3fc7-4aea-4b84-bf83-ed52d3cc694f,clear,0.050130990045493116,26.067681539808067,180.6,0,True
131,58,939d3fc7-4aea-4b84-bf83-ed52d3cc694f,clear,0.08725486443775923,26.08283223476922,180.6,0,True
131,60,939d3fc7-4aea-4b84-bf83-ed52d3cc694f,clear,0.08874060915265584,26.06518563029161,180.6,0,True
131,62,939d3fc7-4aea-4b84-bf83-ed52d3cc694f,clear,0.02025991050342804,26.06887684210923,180.6,0,True
131,64,939d3fc7-4aea-4b84-bf83-ed52d3cc694f,clear,0.1075906146222862,26.072182006455847,180.6,0,True
131,66,939d3fc7-4aea-4b84-bf83-ed52d3cc694f,clear,0.07142644431592254,26.08464943861652,180.6,0,True
131,68,939d3fc7-4aea-4b84-bf83-ed52d3cc694f,clear,0.11335991823786913,26.083794451166025,180.6,0,True
131,70,939d3fc7-4aea-4b84-bf83-ed52d3cc694f,clear,0.13342754917847793,26.095642923543515,180.6,0,True
131,72,939d3fc7-4aea-4b84-bf83-ed52d3cc694f,clear,0.054054607758264143,26.08384103544762,180.6,0,True
131,74,939d3fc7-4aea-4b84-bf83-ed52d3cc694f,clear,0.021368851156090243,26.086111847335193,180.6,0,True
131,76,939d3fc7-4aea-4b84-bf83-ed52d3cc694f,clear,0.052248825484933294,26.0829540384212,180.6,0,True
131,78,939d3fc7-4aea-4b84-bf83-ed52d3cc694f,clear,0.06306840389145385,26.074674322983025,180.6,0,True
131,80,939d3fc7-4aea-4b84-bf83-ed52d3cc694f,clear,0.048089413488776975,26.066718721382387,180.6,0,True
131,82,939d3fc7-4aea-4b84-bf83-ed52d3cc694f,clear,0.14837076182500103,26.099663217833314,180.6,0,True
131,84,939d3fc7-4aea-4b84-bf83-ed52d3cc694f,clear,0.193148485709864,26.057773778670327,180.6,0,True
131,86,939d3fc7-4aea-4b84-bf83-ed52d3cc694f,clear,0.11250474526466087,26.082489492586124,180.6,0,True
131,88,939d3fc7-4aea-4b84-bf83-ed52d3cc694f,clear,0.08691433834256371,26.066166083410913,180.6,0,True
