scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
314,0,fdfa8bfd-d351-4eef-947a-028b26a340c4,clear,5.920928154908093,59.581413800204295,188.9,0,True
314,2,fdfa8bfd-d351-4eef-947a-028b26a340c4,clear,5.920928154908093,58.30683084532958,188.9,0,True
314,4,fdfa8bfd-d351-4eef-947a-028b26a340c4,clear,5.903240986476074,57.08168759835929,188.9,0,True
314,6,fdfa8bfd-d351-4eef-947a-028b26a340c4,clear,5.573937980233501,55.86187092468355,188.9,0,True
314,8,fdfa8bfd-d351-4eef-947a-028b26a340c4,clear,5.849980077910798,54.58481099942974,188.9,0,True
314,10,fdfa8bfd-d351-4eef-947a-028b26a340c4,clear,5.502154702417104,53.447238625023154,188.9,0,True
314,12,fdfa8bfd-d351-4eef-947a-028b26a340c4,clear,5.60251355862056,52.28153377399356,188.9,0,True
314,14,fdfa8bfd-d351-4eef-947a-028b26a340c4,clear,5.406772362068351,51.11816106165981,188.9,0,True
314,16,fdfa8bfd-d351-4eef-947a-028b26a340c4,clear,5.47092734498119,49.94768793189836,188.9,0,True
314,18,fdfa8bfd-d351-4eef-947a-028b26a340c4,clear,5.4361312826992245,48.78311377342739,188.9,0,True
314,20,fdfa8bfd-d351-4eef-947a-028b26a340c4,clear,5.344482133944698,47.65056235300372,188.9,0,True
314,22,fdfa8bfd-d351-4eef-947a-028b26a340c4,clear,5.286791980480039,46.54855420979302,188.9,0,True
314,24,fdfa8bfd-d351-4eef-947a-028b26a340c4,clear,4.891375572502927,45.56285869981208,188.9,0,True
314,26,fdfa8bfd-d351-4eef-947a-028b26a340c4,clear,5.251487401745728,44.50017108821727,188.9,0,True
314,28,fdfa8bfd-d351-4eef-947a-028b26a340c4,clear,5.085155039052754,43.43787070239822,188.9,0,True
314,30,fdfa8bfd-d351-4eef-947a-028b26a340c4,clear,4.809670232494807,42.478878147726924,188.9,0,True
314,32,fdfa8bfd-d351-4eef-947a-028b26a340c4,clear,4.714042255672729,41.48850283401805,188.9,0,True
314,34,fdfa8bfd-d351-4eef-947a-028b26a340c4,clear,4.672602102667133,40.5474064523488,188.9,0,True
314,36,fdfa8bfd-d351-4eef-947a-028b26a340c4,clear,4.145609115237678,39.7524440743807,188.9,0,True
314,38,fdfa8bfd-d351-4eef-947a-028b26a340c4,clear,3.852875032397468,38.95223326897904,188.9,0,True
314,40,fdfa8bfd-d351-4eef-947a-028b26a340c4,clear,4.18779886174635,38.09693123338563,188.9,0,True
314,42,fdfa8bfd-d351-4eef-947a-028b26a340c4,clear,3.5979759265354407,37.38669677250859,188.9,0,True
314,44,fdfa8bfd-d351-4eef-947a-028b26a340c4,clear,3.573035019892396,36.623191718534486,188.9,0,True
314,46,fdfa8bfd-d351-4eef-947a-028b26a340c4,clear,3.271596025325053,36.00865978826809,188.9,0,True
314,48,fdfa8bfd-d351-4eef-947a-028b26a340c4,clear,2.768459899691578,35.50113398674338,188.9,0,True
