scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
467,8,9f68b5c7-04bd-48a7-b2de-03da98f41b0e,clear,1.661200637415801,40.71557218011155,162.79999999999998,0,True
467,10,9f68b5c7-04bd-48a7-b2de-03da98f41b0e,clear,1.3995304854552895,40.64988074131617,162.79999999999998,0,True
467,12,9f68b5c7-04bd-48a7-b2de-03da98f41b0e,clear,1.638233999696963,40.53043053910697,162.79999999999998,0,True
467,14,9f68b5c7-04bd-48a7-b2de-03da98f41b0e,clear,1.4839553413810016,40.442112215020195,162.79999999999998,0,True
467,16,9f68b5c7-04bd-48a7-b2de-03da98f41b0e,clear,1.3774909556753534,40.40087481375314,162.79999999999998,0,True
467,18,9f68b5c7-04bd-48a7-b2de-03da98f41b0e,clear,1.2987588573730064,40.322873209145406,162.79999999999998,0,True
467,20,9f68b5c7-04bd-48a7-b2de-03da98f41b0e,clear,1.3116265974165642,40.38584424513101,162.79999999999998,0,True
467,22,9f68b5c7-04bd-48a7-b2de-03da98f41b0e,clear,1.325601430847673,40.325423593555726,162.79999999999998,0,True
467,24,9f68b5c7-04bd-48a7-b2de-03da98f41b0e,clear,1.0548490807650046,40.44122760053191,162.79999999999998,0,True
467,26,9f68b5c7-04bd-48a7-b2de-03da98f41b0e,clear,1.028612688077898,40.398361960105994,162.79999999999998,0,True
467,28,9f68b5c7-04bd-48a7-b2de-03da98f41b0e,clear,0.9710279019398791,40.3843126328531,162.79999999999998,0,True
467,30,9f68b5c7-04bd-48a7-b2de-03da98f41b0e,clear,0.6668864178845315,40.41655952694726,162.79999999999998,0,True
467,32,9f68b5c7-04bd-48a7-b2de-03da98f41b0e,clear,0.7417222900963969,40.618079494338026,162.79999999999998,0,True
467,34,9f68b5c7-04bd-48a7-b2de-03da98f41b0e,clear,0.4784904961815957,40.84284784621838,162.79999999999998,0,True
467,36,9f68b5c7-04bd-48a7-b2de-03da98f41b0e,clear,0.5538431569776211,40.80198592267708,162.79999999999998,0,True
467,38,9f68b5c7-04bd-48a7-b2de-03da98f41b0e,clear,0.6278318893043521,40.82792345799595,162.79999999999998,0,True
467,40,9f68b5c7-04bd-48a7-b2de-03da98f41b0e,clear,0.480952374808247,40.98160440044384,162.79999999999998,0,True
467,42,9f68b5c7-04bd-48a7-b2de-03da98f41b0e,clear,0.4366249842803035,41.050889129518005,162.79999999999998,0,True
467,44,9f68b5c7-04bd-48a7-b2de-03da98f41b0e,clear,0.4642094589573597,41.49514952025938,162.79999999999998,0,True
467,46,9f68b5c7-04bd-48a7-b2de-03da98f41b0e,clear,0.34426592260562994,41.5699690612676,162.79999999999998,0,True
467,48,9f68b5c7-04bd-48a7-b2de-03da98f41b0e,clear,0.32270621888700096,41.65267258004415,162.79999999999998,0,True
467,50,9f68b5c7-04bd-48a7-b2de-03da98f41b0e,clear,0.3947145639106123,41.720554634623156,162.79999999999998,0,True
467,52,9f68b5c7-04bd-48a7-b2de-03da98f41b0e,clear,0.2671103113582017,41.8221667119746,162.79999999999998,0,True
467,54,9f68b5c7-04bd-48a7-b2de-03da98f41b0e,clear,0.487582964957251,42.083548221286264,162.79999999999998,0,True
467,56,9f68b5c7-04bd-48a7-b2de-03da98f41b0e,clear,0.4853639958998586,42.24984916020803,162.79999999999998,0,True
467,58,9f68b5c7-04bd-48a7-b2de-03da98f41b0e,clear,0.6422805805268754,42.410371500601165,162.79999999999998,0,True
467,60,9f68b5c7-04bd-48a7-b2de-03da98f41b0e,clear,0.6242671279638048,42.47707985497701,162.79999999999998,0,True
467,62,9f68b5c7-04bd-48a7-b2de-03da98f41b0e,clear,0.7822508171568886,42.55599911436083,162.79999999999998,0,True
467,64,9f68b5c7-04bd-48a7-b2de-03da98f41b0e,clear,0.798677103259802,42.60946159389282,162.79999999999998,0,True
467,66,9f68b5c7-04bd-48a7-b2de-03da98f41b0e,clear,0.796504561463445,42.692907414432625,162.79999999999998,0,True
467,68,9f68b5c7-04bd-48a7-b2de-03da98f41b0e,clear,0.8353632960676705,42.74661795691867,162.79999999999998,0,True
467,70,9f68b5c7-04bd-48a7-b2de-03da98f41b0e,clear,0.954137727800703,42.800285660225384,162.79999999999998,0,True
467,72,9f68b5c7-04bd-48a7-b2de-03da98f41b0e,clear,0.8983557092064332,42.83828526857473,162.79999999999998,0,True
467,74,9f68b5c7-04bd-48a7-b2de-03da98f41b0e,clear,1.3289111778733111,42.790125317390974,162.79999999999998,0,True
467,76,9f68b5c7-04bd-48a7-b2de-03da98f41b0e,clear,1.9251031667913223,42.681952988155636,162.79999999999998,0,True
467,78,9f68b5c7-04bd-48a7-b2de-03da98f41b0e,clear,2.3108817403153834,42.390952082812255,162.79999999999998,0,True
467,80,9f68b5c7-04bd-48a7-b2de-03da98f41b0e,clear,2.067186552006482,42.24332892357216,162.79999999999998,0,True
467,82,9f68b5c7-04bd-48a7-b2de-03da98f41b0e,clear,2.140123970884005,42.079883229965155,162.79999999999998,0,True
467,84,9f68b5c7-04bd-48a7-b2de-03da98f41b0e,clear,2.0088085456739866,41.91144188962069,162.79999999999998,0,True
467,86,9f68b5c7-04bd-48a7-b2de-03da98f41b0e,clear,2.2834647163817188,41.752204809776465,162.79999999999998,0,True
467,88,9f68b5c7-04bd-48a7-b2de-03da98f41b0e,clear,2.537510689287233,41.4604551473426,162.79999999999998,0,True
467,90,9f68b5c7-04bd-48a7-b2de-03da98f41b0e,clear,3.220067781176148,41.03176107967491,162.79999999999998,0,True
467,92,9f68b5c7-04bd-48a7-b2de-03da98f41b0e,clear,3.5859394587024354,40.50493556908235,162.79999999999998,0,True
467,94,9f68b5c7-04bd-48a7-b2de-03da98f41b0e,clear,3.939048707709558,39.870786422890866,162.79999999999998,0,True
467,96,9f68b5c7-04bd-48a7-b2de-03da98f41b0e,clear,4.755561088842184,39.12140138023969,162.79999999999998,0,True
467,98,9f68b5c7-04bd-48a7-b2de-03da98f41b0e,clear,5.254835903942099,38.259520008002944,162.79999999999998,0,True
467,100,9f68b5c7-04bd-48a7-b2de-03da98f41b0e,clear,5.520634307580321,37.325633864298965,162.79999999999998,0,True
467,102,9f68b5c7-04bd-48a7-b2de-03da98f41b0e,clear,5.697713291396567,36.33809627501657,162.79999999999998,0,True
467,104,9f68b5c7-04bd-48a7-b2de-03da98f41b0e,clear,6.415400464738948,35.05914326943641,162.79999999999998,0,True
467,106,9f68b5c7-04bd-48a7-b2de-03da98f41b0e,clear,6.892418471936951,33.91611000159024,162.79999999999998,0,True
467,108,9f68b5c7-04bd-48a7-b2de-03da98f41b0e,clear,7.576743091486149,32.523421194171945,162.79999999999998,0,True
467,110,9f68b5c7-04bd-48a7-b2de-03da98f41b0e,clear,7.679744883755092,31.068226814439587,162.79999999999998,0,True
467,112,9f68b5c7-04bd-48a7-b2de-03da98f41b0e,clear,8.604131776071021,29.46188566088415,162.79999999999998,0,True
467,114,9f68b5c7-04bd-48a7-b2de-03da98f41b0e,clear,8.966164303621856,27.833048090311358,162.79999999999998,0,True
467,116,9f68b5c7-04bd-48a7-b2de-03da98f41b0e,clear,8.675223773397548,26.064387949529454,162.79999999999998,0,True
467,118,9f68b5c7-04bd-48a7-b2de-03da98f41b0e,clear,9.233802675630846,24.396135915226658,162.79999999999998,0,True
467,120,9f68b5c7-04bd-48a7-b2de-03da98f41b0e,clear,9.36329109361394,22.561327345928767,162.79999999999998,0,True
467,122,9f68b5c7-04bd-48a7-b2de-03da98f41b0e,clear,9.51120079050432,20.834174786322464,162.79999999999998,0,True
467,124,9f68b5c7-04bd-48a7-b2de-03da98f41b0e,clear,9.646805889558108,19.123872573678877,162.79999999999998,0,False
467,126,9f68b5c7-04bd-48a7-b2de-03da98f41b0e,clear,9.703342618356473,17.454099082296906,162.79999999999998,0,False
