scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
582,10,9ed8a657-9703-4e8e-88de-bab690b35ad9,clear,5.581942789594449,34.807917627580395,161.5,0,True
582,12,9ed8a657-9703-4e8e-88de-bab690b35ad9,clear,6.861659037411416,33.32019347035956,161.5,0,True
582,14,9ed8a657-9703-4e8e-88de-bab690b35ad9,clear,5.864430508000197,31.348614856798157,161.5,0,True
582,16,9ed8a657-9703-4e8e-88de-bab690b35ad9,clear,5.203863008923975,29.986943732611252,161.5,0,True
582,18,9ed8a657-9703-4e8e-88de-bab690b35ad9,clear,5.0647881823079395,28.58448233460501,161.5,0,True
582,20,9ed8a657-9703-4e8e-88de-bab690b35ad9,clear,4.829657189939238,27.784522495888865,161.5,0,True
582,22,9ed8a657-9703-4e8e-88de-bab690b35ad9,clear,4.724780453904929,26.325485829058557,161.5,0,True
582,24,9ed8a657-9703-4e8e-88de-bab690b35ad9,clear,4.364704483923505,25.22681515224702,161.5,0,True
582,26,9ed8a657-9703-4e8e-88de-bab690b35ad9,clear,4.195376225450239,24.195886357298647,161.5,0,True
582,28,9ed8a657-9703-4e8e-88de-bab690b35ad9,clear,3.8538683235216116,23.200062683493467,161.5,0,True
582,30,9ed8a657-9703-4e8e-88de-bab690b35ad9,clear,4.329222949306717,22.230107877037106,161.5,0,True
582,32,9ed8a657-9703-4e8e-88de-bab690b35ad9,clear,3.8134130942583506,21.31303382461699,161.5,0,True
582,34,9ed8a657-9703-4e8e-88de-bab690b35ad9,clear,3.664574702359582,20.449425588391687,161.5,0,True
582,36,9ed8a657-9703-4e8e-88de-bab690b35ad9,clear,3.779939426234369,19.502612987264477,161.5,0,True
582,38,9ed8a657-9703-4e8e-88de-bab690b35ad9,clear,4.030721463187167,18.624077129216072,161.5,0,True
582,40,9ed8a657-9703-4e8e-88de-bab690b35ad9,clear,3.7148525349193493,17.730899815764467,161.5,0,True
582,42,9ed8a657-9703-4e8e-88de-bab690b35ad9,clear,3.8811293448123054,16.835834274791903,161.5,0,True
582,44,9ed8a657-9703-4e8e-88de-bab690b35ad9,clear,4.000912367118338,15.93514366229582,161.5,0,True
582,46,9ed8a657-9703-4e8e-88de-bab690b35ad9,clear,4.518015852535571,14.939947439824671,161.5,0,True
582,48,9ed8a657-9703-4e8e-88de-bab690b35ad9,clear,5.0571998178735935,13.911311057079232,161.5,0,True
582,50,9ed8a657-9703-4e8e-88de-bab690b35ad9,clear,5.368694689614879,12.852839549607435,161.5,0,True
582,52,9ed8a657-9703-4e8e-88de-bab690b35ad9,clear,5.765351586747302,11.864842888873047,161.5,0,False
582,54,9ed8a657-9703-4e8e-88de-bab690b35ad9,clear,6.652974465569551,10.871144859792356,161.5,0,False
582,56,9ed8a657-9703-4e8e-88de-bab690b35ad9,clear,6.612197144515648,10.067903894047653,161.5,0,False
582,58,9ed8a657-9703-4e8e-88de-bab690b35ad9,clear,7.289684562136567,9.403594990181327,161.5,0,False
582,60,9ed8a657-9703-4e8e-88de-bab690b35ad9,clear,7.6086387765266625,9.07982773743238,161.5,0,False
