scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
109,36,c5b4da90-b0af-4ce1-af37-7f5516be26b9,clear,9.072169960364098,27.704095111280804,165.25,0,True
109,38,c5b4da90-b0af-4ce1-af37-7f5516be26b9,clear,8.396285221146687,26.404040401424034,165.25,0,True
109,40,c5b4da90-b0af-4ce1-af37-7f5516be26b9,clear,8.482705367970306,25.15347089424107,165.25,0,True
109,42,c5b4da90-b0af-4ce1-af37-7f5516be26b9,clear,8.95423431406052,23.891472940022272,165.25,0,True
109,44,c5b4da90-b0af-4ce1-af37-7f5516be26b9,clear,8.377829584357297,22.74387476381069,165.25,0,True
109,46,c5b4da90-b0af-4ce1-af37-7f5516be26b9,clear,8.91140302412229,21.651426176031514,165.25,0,True
109,48,c5b4da90-b0af-4ce1-af37-7f5516be26b9,clear,8.34218700374032,20.677783169072317,165.25,0,True
109,50,c5b4da90-b0af-4ce1-af37-7f5516be26b9,clear,8.752111848262905,19.781171924748374,165.25,0,True
109,52,c5b4da90-b0af-4ce1-af37-7f5516be26b9,clear,8.405672295129548,18.9553110538519,165.25,0,True
109,54,c5b4da90-b0af-4ce1-af37-7f5516be26b9,clear,8.621589790351129,18.29227575403476,165.25,0,True
109,56,c5b4da90-b0af-4ce1-af37-7f5516be26b9,clear,8.548110909341146,17.754084639635835,165.25,0,True
109,58,c5b4da90-b0af-4ce1-af37-7f5516be26b9,clear,8.566790311224773,17.327098006398163,165.25,0,False
109,60,c5b4da90-b0af-4ce1-af37-7f5516be26b9,clear,8.484340432152072,17.110052147636953,165.25,0,False
